   0.444994039E-04   0.462304242E-02   0.000000000E+00   0.000000000E+00
   0.468054168E-04   0.448037405E-02   0.676805561E-03   0.366390441E-05
   0.528933415E-04   0.408851868E-02   0.123504689E-02   0.132880632E-04
   0.605584064E-04   0.353382761E-02   0.160076795E-02   0.256193289E-04
   0.673798422E-04   0.291837961E-02   0.176272332E-02   0.371899005E-04
   0.714628914E-04   0.232337997E-02   0.175345456E-02   0.456377929E-04
   0.717416187E-04   0.179527735E-02   0.162183994E-02   0.496652683E-04
   0.682143800E-04   0.135290227E-02   0.141763303E-02   0.499539274E-04
   0.613904704E-04   0.996069750E-03   0.117978407E-02   0.470468949E-04
   0.521832917E-04   0.714198803E-03   0.935131568E-03   0.414394381E-04
   0.419755306E-04   0.497610890E-03   0.707458705E-03   0.344957953E-04
   0.317582599E-04   0.333905831E-03   0.506944023E-03   0.269140146E-04
   0.225724725E-04   0.214130589E-03   0.342787651E-03   0.196225483E-04
   0.149347288E-04   0.129565567E-03   0.216102460E-03   0.132751702E-04
   0.905123943E-05   0.722960322E-04   0.124155893E-03   0.811744849E-05
   0.494714186E-05   0.364226216E-04   0.634671014E-04   0.435822903E-05
   0.238703979E-05   0.161161825E-04   0.277884265E-04   0.197000622E-05
   0.946919499E-06   0.586795068E-05   0.915590772E-05   0.641739916E-06
   0.266033140E-06   0.176925289E-05   0.145258275E-05   0.745497530E-07
   0.667164102E-07   0.955373935E-06   0.129214200E-06  -0.264809841E-08
   0.524342241E-07   0.133269396E-05   0.960321131E-06   0.960320179E-07
   0.980305401E-07   0.177751008E-05   0.210887220E-05   0.228732546E-06
   0.126170121E-06   0.183409009E-05   0.256275689E-05   0.279262622E-06
   0.137379459E-06   0.178570372E-05   0.272900502E-05   0.312415438E-06
   0.104979748E-06   0.126513271E-05   0.200698469E-05   0.232156140E-06
   0.794452504E-07   0.907141214E-06   0.146420211E-05   0.173777664E-06
   0.489792811E-07   0.554717417E-06   0.939618815E-06   0.117451151E-06
   0.241067291E-07   0.273091587E-06   0.453648681E-06   0.601086754E-07
   0.681901646E-08   0.784864085E-07   0.129995584E-06   0.180299136E-07
   0.141009371E-08   0.179202964E-07   0.285794570E-07   0.480625761E-08
   0.844808667E-09   0.103981739E-07   0.174373707E-07   0.272458123E-08
   0.122957283E-09   0.551107660E-09  -0.135873379E-08   0.400950079E-09
   0.125593114E-08   0.837110559E-08   0.113770948E-07   0.187291471E-08
