   0.459727936E+02   0.545981178E+02   0.225373242E-05   0.000000000E+00
   0.446440964E+02   0.530490150E+02   0.192921078E+01   0.178407803E-01
   0.409424706E+02   0.487290192E+02   0.353619695E+01   0.658277124E-01
   0.356483231E+02   0.425417557E+02   0.461315680E+01   0.130218461E+00
   0.296833191E+02   0.355545273E+02   0.511261940E+01   0.195412651E+00
   0.238355217E+02   0.286832466E+02   0.511860895E+01   0.249584749E+00
   0.186120071E+02   0.225207214E+02   0.477870798E+01   0.286770761E+00
   0.142485857E+02   0.173485889E+02   0.424621534E+01   0.306546420E+00
   0.107677155E+02   0.131991348E+02   0.364098287E+01   0.311407089E+00
   0.808306408E+01   0.997737598E+01   0.304413986E+01   0.305050105E+00
   0.605977678E+01   0.753230381E+01   0.250101662E+01   0.291741073E+00
   0.455855656E+01   0.570303249E+01   0.203113937E+01   0.274312615E+00
   0.345646024E+01   0.434874296E+01   0.163845468E+01   0.255448341E+00
   0.265238881E+01   0.335106635E+01   0.131789446E+01   0.236411124E+00
   0.206811357E+01   0.261843610E+01   0.106067932E+01   0.217990950E+00
   0.164369607E+01   0.208091331E+01   0.856681287E+00   0.201311678E+00
   0.133521092E+01   0.168578446E+01   0.696158588E+00   0.186123654E+00
   0.111093605E+01   0.139522314E+01   0.570890248E+00   0.172484919E+00
   0.946372926E+00   0.117983055E+01   0.472969800E+00   0.160710067E+00
   0.824710131E+00   0.101870465E+01   0.396198630E+00   0.150153056E+00
   0.734331667E+00   0.897781730E+00   0.336261332E+00   0.140873358E+00
   0.666224718E+00   0.805912673E+00   0.289165765E+00   0.132815331E+00
   0.614122868E+00   0.735022306E+00   0.251801133E+00   0.125506684E+00
   0.573667526E+00   0.679681778E+00   0.221988365E+00   0.119075388E+00
   0.541478574E+00   0.635460019E+00   0.197756067E+00   0.113402411E+00
   0.515321374E+00   0.599561453E+00   0.177916959E+00   0.108017385E+00
   0.493653923E+00   0.569769681E+00   0.161321566E+00   0.103217550E+00
   0.475102991E+00   0.544346392E+00   0.147121280E+00   0.989160463E-01
   0.459162056E+00   0.522614717E+00   0.134989187E+00   0.949959457E-01
   0.444830418E+00   0.503185630E+00   0.124157675E+00   0.913387239E-01
   0.431969464E+00   0.485896468E+00   0.114562050E+00   0.878807306E-01
   0.420196116E+00   0.470170051E+00   0.105813831E+00   0.847481638E-01
   0.409205705E+00   0.455627114E+00   0.977424681E-01   0.817303732E-01
   0.399211764E+00   0.442453653E+00   0.904132649E-01   0.790920332E-01
   0.389674634E+00   0.430020839E+00   0.834714919E-01   0.765596256E-01
   0.380598217E+00   0.418366432E+00   0.768884718E-01   0.742611140E-01
   0.372039765E+00   0.407439768E+00   0.706583932E-01   0.721383616E-01
   0.363894343E+00   0.397179425E+00   0.647004992E-01   0.702338144E-01
   0.356038719E+00   0.387438357E+00   0.590011813E-01   0.683629960E-01
   0.348818123E+00   0.378659964E+00   0.537023917E-01   0.668745637E-01
   0.341836572E+00   0.370320410E+00   0.485107191E-01   0.655250102E-01
   0.335326493E+00   0.362706304E+00   0.436553210E-01   0.643407106E-01
   0.328742087E+00   0.355249614E+00   0.387125574E-01   0.632211417E-01
   0.322955817E+00   0.348842710E+00   0.342265889E-01   0.624395795E-01
   0.317197382E+00   0.342769265E+00   0.296893492E-01   0.617913678E-01
   0.311940849E+00   0.337438583E+00   0.255598277E-01   0.613152757E-01
   0.306906998E+00   0.332600176E+00   0.214088317E-01   0.610323176E-01
   0.302096903E+00   0.328266710E+00   0.174117126E-01   0.608914606E-01
   0.297601193E+00   0.324503958E+00   0.135469893E-01   0.609271228E-01
   0.293319762E+00   0.321254402E+00   0.976512767E-02   0.611263439E-01
   0.289347440E+00   0.318622023E+00   0.611601351E-02   0.615459606E-01
   0.285576671E+00   0.316479295E+00   0.248660496E-02   0.620980971E-01
   0.282149523E+00   0.314964712E+00  -0.928901020E-03   0.629026741E-01
   0.278815627E+00   0.313866526E+00  -0.436953921E-02   0.638057813E-01
   0.275621831E+00   0.313214779E+00  -0.780864852E-02   0.648123622E-01
   0.272678673E+00   0.313177675E+00  -0.111565897E-01   0.660491809E-01
   0.270095348E+00   0.313862652E+00  -0.144643290E-01   0.675742105E-01
   0.267505527E+00   0.314962745E+00  -0.177928433E-01   0.691626668E-01
   0.265107244E+00   0.316692591E+00  -0.211724602E-01   0.709200203E-01
   0.262827575E+00   0.319137990E+00  -0.245979317E-01   0.728593320E-01
   0.260782659E+00   0.322355688E+00  -0.281615034E-01   0.749449283E-01
   0.258861721E+00   0.326475292E+00  -0.318271071E-01   0.772475600E-01
   0.257232666E+00   0.331781030E+00  -0.357390158E-01   0.798178613E-01
   0.255705357E+00   0.338414609E+00  -0.400034115E-01   0.824653208E-01
   0.254468799E+00   0.346775800E+00  -0.447459705E-01   0.852983445E-01
   0.253590167E+00   0.357525527E+00  -0.501011014E-01   0.884453356E-01
   0.253142655E+00   0.371231854E+00  -0.563654080E-01   0.917155966E-01
   0.253276259E+00   0.389016002E+00  -0.638151616E-01   0.952035412E-01
   0.254207045E+00   0.412273139E+00  -0.728372186E-01   0.989564806E-01
   0.256265670E+00   0.442871302E+00  -0.839389712E-01   0.103048436E+00
   0.259796709E+00   0.483751684E+00  -0.979348049E-01   0.107365973E+00
   0.265352726E+00   0.538263857E+00  -0.115481369E+00   0.112010606E+00
   0.273672551E+00   0.611609876E+00  -0.137790367E+00   0.116973095E+00
   0.285845608E+00   0.710798025E+00  -0.166265562E+00   0.121803112E+00
   0.303122550E+00   0.845982313E+00  -0.202633083E+00   0.127336070E+00
   0.327386588E+00   0.102983522E+01  -0.248880610E+00   0.132892489E+00
   0.361167610E+00   0.128092694E+01  -0.307529300E+00   0.138404161E+00
   0.407734931E+00   0.162369454E+01  -0.381284177E+00   0.143654734E+00
   0.471135706E+00   0.209170556E+01  -0.472954720E+00   0.148829654E+00
   0.557435215E+00   0.272655749E+01  -0.584763587E+00   0.152417049E+00
   0.673029244E+00   0.358463025E+01  -0.718190014E+00   0.154670030E+00
   0.826391280E+00   0.473110485E+01  -0.871752620E+00   0.154267997E+00
   0.102632213E+01   0.624092102E+01  -0.103980470E+01   0.150364935E+00
   0.128069282E+01   0.818422031E+01  -0.120933235E+01   0.141855955E+00
   0.159478295E+01   0.106041288E+02  -0.135739374E+01   0.127466053E+00
   0.196443343E+01   0.134798508E+02  -0.144987440E+01   0.106965967E+00
   0.237279725E+01   0.166903553E+02  -0.144524980E+01   0.813000053E-01
   0.278506279E+01   0.199478359E+02  -0.130158305E+01   0.528176092E-01
   0.314755392E+01   0.228319893E+02  -0.996359110E+00   0.262276232E-01
   0.339928150E+01   0.248377647E+02  -0.542973816E+00   0.702360505E-02
   0.348998427E+01   0.255619926E+02  -0.142409874E-05   0.000000000E+00
