   0.661090016E-02   0.915553644E-01  -0.136935368E-10   0.000000000E+00
   0.568370661E-02   0.786557943E-01   0.844250340E-02   0.446666163E-04
   0.377172651E-02   0.521161258E-01   0.109311556E-01   0.115041934E-03
   0.213011354E-02   0.294013638E-01   0.888325181E-02   0.139044379E-03
   0.112864270E-02   0.155904451E-01   0.591901736E-02   0.122087222E-03
   0.606071844E-03   0.839779153E-02   0.369154569E-02   0.943794439E-04
   0.346440676E-03   0.481273280E-02   0.232928456E-02   0.713124100E-04
   0.215798078E-03   0.298919273E-02   0.155458914E-02   0.561010856E-04
   0.145556784E-03   0.199159491E-02   0.110625231E-02   0.465669618E-04
   0.103896527E-03   0.139076158E-02   0.825942901E-03   0.395327952E-04
   0.763657736E-04   0.993596739E-03   0.631004688E-03   0.339773687E-04
   0.567579737E-04   0.714503287E-03   0.484594115E-03   0.289592626E-04
   0.418665222E-04   0.509360747E-03   0.367010740E-03   0.240597965E-04
   0.304755358E-04   0.358387595E-03   0.272928592E-03   0.193208452E-04
   0.216995522E-04   0.246954995E-03   0.197516129E-03   0.150279884E-04
   0.150117394E-04   0.165814607E-03   0.138299089E-03   0.111932550E-04
   0.100202860E-04   0.107664157E-03   0.929945891E-04   0.799678128E-05
   0.642791156E-05   0.673936811E-04   0.598823790E-04   0.544893419E-05
   0.391965204E-05   0.403507547E-04   0.365551023E-04   0.347391028E-05
   0.223398683E-05   0.226427528E-04   0.207354624E-04   0.206804407E-05
   0.117019977E-05   0.117398495E-04   0.107378482E-04   0.111756015E-05
   0.548547519E-06   0.550914956E-05   0.493196467E-05   0.534807214E-06
   0.225660827E-06   0.230850242E-05   0.195504822E-05   0.219761887E-06
   0.767594841E-07   0.835646631E-06   0.616223531E-06   0.725872340E-07
   0.229070825E-07   0.286471987E-06   0.160895837E-06   0.205512176E-07
   0.109882610E-07   0.148263339E-06   0.855666542E-07   0.110785310E-07
   0.157212163E-07   0.171819806E-06   0.151456504E-06   0.193664160E-07
   0.215491163E-07   0.215111001E-06   0.217865619E-06   0.288381035E-07
