   0.267068483E-02   0.173717529E+00   0.000000000E+00   0.000000000E+00
   0.263752276E-02   0.170079038E+00   0.126237264E-01   0.100058067E-03
   0.254131272E-02   0.159642711E+00   0.238151308E-01   0.368933979E-03
   0.239090319E-02   0.143829599E+00   0.323622487E-01   0.728060142E-03
   0.219706679E-02   0.124648094E+00   0.377587751E-01   0.108236598E-02
   0.197054096E-02   0.104071684E+00   0.398648307E-01   0.135834864E-02
   0.172423990E-02   0.839438289E-01   0.392485783E-01   0.151248265E-02
   0.146576553E-02   0.654107779E-01   0.362701863E-01   0.153944944E-02
   0.120418170E-02   0.492321439E-01   0.315691940E-01   0.144945900E-02
   0.953679264E-03   0.358248204E-01   0.260744803E-01   0.127974700E-02
   0.723679259E-03   0.251412541E-01   0.203464665E-01   0.106161879E-02
   0.519627589E-03   0.169093572E-01   0.147332828E-01   0.810036436E-03
   0.353221898E-03   0.109015480E-01   0.996049866E-02   0.573327066E-03
   0.225965618E-03   0.671340525E-02   0.622772565E-02   0.373510673E-03
   0.131742840E-03   0.388226868E-02   0.337228295E-02   0.208344674E-03
   0.706490755E-04   0.212813425E-02   0.157537323E-02   0.976756346E-04
   0.344286818E-04   0.111162162E-02   0.579892716E-03   0.336936027E-04
   0.153600395E-04   0.570397475E-03   0.134818663E-03   0.542326870E-05
   0.734491505E-05   0.317314727E-03   0.412697809E-04   0.246065042E-05
   0.512136603E-05   0.214511107E-03   0.110274334E-03   0.119478600E-04
   0.508418725E-05   0.174508808E-03   0.205164892E-03   0.224252017E-04
   0.546691672E-05   0.157335919E-03   0.278075458E-03   0.309512179E-04
   0.502139937E-05   0.130809771E-03   0.277021027E-03   0.318396924E-04
   0.426915813E-05   0.104422630E-03   0.246091950E-03   0.289455656E-04
   0.277807567E-05   0.666746128E-04   0.164428857E-03   0.202158444E-04
   0.202810156E-05   0.477322719E-04   0.123317834E-03   0.156089172E-04
   0.117663774E-05   0.268935801E-04   0.706183127E-04   0.894327695E-05
   0.516373063E-06   0.121936764E-04   0.321883272E-04   0.435879292E-05
   0.231104806E-06   0.558325564E-05   0.150297001E-04   0.211116821E-05
   0.368193120E-07   0.982762685E-06   0.242760643E-05   0.387712277E-06
   0.144559209E-08   0.530862998E-07   0.640224727E-07   0.196937702E-07
   0.243302640E-07   0.383907548E-06   0.784632732E-06   0.135931884E-06
   0.713539663E-07   0.136051449E-05   0.373794978E-05   0.513543569E-06
   0.712772703E-07   0.133754304E-05   0.351921153E-05   0.506421770E-06
   0.541235110E-07   0.841311135E-06   0.184269993E-05   0.284582399E-06
   0.640691624E-07   0.105798756E-05   0.258267664E-05   0.372348694E-06
   0.528830704E-07   0.100853390E-05   0.298336795E-05   0.385959567E-06
   0.243518308E-07   0.337809553E-06   0.885715053E-06   0.961006492E-07
   0.157722617E-07   0.277021712E-06   0.887404610E-06   0.985355157E-07
   0.361019232E-07   0.523533231E-06   0.100405646E-05   0.185286595E-06
   0.620206180E-07   0.844594922E-06   0.182265154E-06   0.365522112E-06
   0.272744094E-08   0.201123829E-07   0.107203828E-07   0.260158473E-08
   0.973142189E-08   0.970806866E-07   0.120461451E-06   0.229147581E-07
   0.295295943E-08   0.334679910E-07  -0.159791895E-06   0.235413857E-07
   0.151483426E-08   0.534864419E-07   0.477298130E-07   0.365003956E-07
   0.257603883E-09   0.107059677E-07  -0.744182316E-08   0.843599413E-08
   0.984754234E-08   0.150198574E-06  -0.135741061E-06   0.837929690E-07
   0.638232400E-08   0.126077026E-06   0.275201501E-06   0.567543559E-07
   0.196995824E-07   0.212858026E-06  -0.666926951E-06   0.117689687E-06
   0.535682032E-08   0.845807975E-07   0.139974560E-06   0.343875293E-07
   0.193716385E-07   0.213717968E-06   0.240698697E-07   0.724738882E-07
   0.460685641E-07   0.489481408E-06  -0.582136863E-06   0.196533449E-06
   0.120004827E-06   0.125951169E-05  -0.571463943E-05   0.805557931E-06
   0.976563186E-07   0.101802846E-05  -0.392170432E-05   0.586578551E-06
   0.884911699E-07   0.906749506E-06  -0.434941512E-05   0.588668570E-06
   0.173740176E-06   0.179563347E-05  -0.833901231E-05   0.114772331E-05
   0.885722784E-07   0.882319227E-06  -0.366774680E-05   0.499830207E-06
   0.126689230E-06   0.127377780E-05  -0.608941264E-05   0.812072528E-06
