   0.780069502E-03   0.203540009E-01   0.000000000E+00   0.000000000E+00
   0.772753963E-03   0.198795926E-01   0.240977062E-02   0.144398682E-04
   0.752036925E-03   0.185730346E-01   0.448855432E-02   0.541462687E-04
   0.720647804E-03   0.166479088E-01   0.601316616E-02   0.108147964E-03
   0.681855250E-03   0.144060077E-01   0.691306777E-02   0.165776888E-03
   0.638501660E-03   0.121361706E-01   0.725337677E-02   0.216771718E-03
   0.591927615E-03   0.100104474E-01   0.715293502E-02   0.255912775E-03
   0.543662638E-03   0.812721718E-02   0.675396249E-02   0.280911219E-03
   0.493115571E-03   0.652586482E-02   0.616626302E-02   0.292988319E-03
   0.441069860E-03   0.519706588E-02   0.548223499E-02   0.291653734E-03
   0.387032836E-03   0.410218025E-02   0.475053955E-02   0.279347238E-03
   0.333753269E-03   0.321565755E-02   0.403283816E-02   0.261112902E-03
   0.280513137E-03   0.249193888E-02   0.333686522E-02   0.234505715E-03
   0.229938087E-03   0.190647633E-02   0.269483658E-02   0.203684234E-03
   0.183679949E-03   0.143717520E-02   0.212383363E-02   0.171729538E-03
   0.141775570E-03   0.105720107E-02   0.161897985E-02   0.139201089E-03
   0.105784580E-03   0.756951806E-03   0.119400246E-02   0.109315930E-03
   0.765099830E-04   0.528608973E-03   0.854469603E-03   0.825663956E-04
   0.528288983E-04   0.353487587E-03   0.583374698E-03   0.592619945E-04
   0.342725543E-04   0.222472489E-03   0.373410876E-03   0.395712341E-04
   0.215559412E-04   0.135119859E-03   0.231248443E-03   0.255758951E-04
   0.122672782E-04   0.736623551E-04   0.128594227E-03   0.147978571E-04
   0.670459258E-05   0.382539474E-04   0.683594481E-04   0.817315504E-05
   0.302038393E-05   0.157495233E-04   0.290596163E-04   0.360100807E-05
   0.118170385E-05   0.520774938E-05   0.102398008E-04   0.131171407E-05
   0.366076563E-06   0.130619696E-05   0.258720593E-05   0.328546236E-06
   0.124629352E-06   0.964202854E-06   0.112224711E-05   0.164888206E-06
   0.172307239E-06   0.175739171E-05   0.222280119E-05   0.324711408E-06
   0.279272172E-06   0.296207804E-05   0.390754758E-05   0.555426993E-06
   0.393618592E-06   0.390438936E-05   0.536141442E-05   0.753093332E-06
   0.402864430E-06   0.378618802E-05   0.536218022E-05   0.763543540E-06
   0.370158716E-06   0.333553839E-05   0.483697249E-05   0.691742514E-06
   0.353936628E-06   0.315935131E-05   0.463785000E-05   0.695317567E-06
   0.279693467E-06   0.237959489E-05   0.350924142E-05   0.500667568E-06
   0.199087040E-06   0.166103712E-05   0.245685374E-05   0.351207319E-06
   0.148009590E-06   0.116634862E-05   0.171247291E-05   0.229778678E-06
   0.114486454E-06   0.848628531E-06   0.118651701E-05   0.154967438E-06
   0.684587249E-07   0.446085693E-06   0.618138813E-06   0.662693438E-07
   0.436435883E-07   0.245457699E-06   0.315712725E-06   0.275067968E-07
   0.155375677E-07   0.514335561E-07   0.718808479E-07  -0.558082025E-08
   0.147840700E-07   0.430683684E-07   0.146244048E-07  -0.200496064E-08
   0.177054034E-07   0.322943166E-07  -0.947181533E-07   0.890525609E-08
   0.477526418E-08   0.973994396E-08  -0.324472680E-07   0.541152545E-08
   0.162296363E-07   0.369819482E-07  -0.606090751E-07   0.209476489E-07
   0.682391033E-08   0.371027724E-07   0.139777772E-07   0.199241299E-07
   0.183028632E-07   0.598116543E-07  -0.251988084E-07   0.327956329E-07
   0.429126512E-08   0.373017564E-07   0.472744723E-07   0.150961288E-07
   0.151869606E-08   0.120365993E-07   0.963882663E-08   0.595831207E-08
   0.362670516E-08   0.230897648E-07   0.394607724E-07   0.490246377E-08
   0.896304364E-08   0.368712705E-07   0.335920696E-07   0.210620965E-08
   0.229119568E-07   0.662839952E-07   0.656537047E-08  -0.881364252E-11
   0.566937608E-07   0.103642371E-06  -0.328552289E-06   0.357126879E-07
   0.813074834E-07   0.141753688E-06  -0.477109324E-06   0.514872021E-07
   0.182638445E-06   0.356772460E-06  -0.113942951E-05   0.150743759E-06
   0.303588848E-06   0.604177728E-06  -0.190694163E-05   0.259101540E-06
   0.427562043E-06   0.828798989E-06  -0.271097952E-05   0.381352038E-06
   0.679918401E-06   0.132229218E-05  -0.433719924E-05   0.641208146E-06
   0.971605914E-06   0.189495188E-05  -0.618149943E-05   0.939070446E-06
   0.108265078E-05   0.208172673E-05  -0.677482285E-05   0.101285571E-05
   0.146599200E-05   0.283571285E-05  -0.904692843E-05   0.130924423E-05
   0.147595733E-05   0.278874836E-05  -0.890236970E-05   0.130611704E-05
   0.129943464E-05   0.245192268E-05  -0.762598393E-05   0.108313975E-05
   0.101364003E-05   0.187574449E-05  -0.566801782E-05   0.771697216E-06
   0.695030849E-06   0.125115764E-05  -0.357777049E-05   0.510739767E-06
   0.414774775E-06   0.642359112E-06  -0.186127534E-05   0.257311285E-06
   0.721081960E-06   0.956792746E-06  -0.375824425E-05   0.527153816E-06
   0.295663585E-05   0.434787626E-05  -0.171270640E-04   0.227093301E-05
   0.768694372E-05   0.114843033E-04  -0.439110845E-04   0.555170891E-05
   0.168394217E-04   0.253054186E-04  -0.942430634E-04   0.114188142E-04
   0.329084796E-04   0.489333215E-04  -0.179164475E-03   0.208462661E-04
   0.578070249E-04   0.851264704E-04  -0.306088536E-03   0.340959996E-04
   0.956753138E-04   0.139079042E-03  -0.491490704E-03   0.523165909E-04
   0.148232852E-03   0.213011313E-03  -0.737622671E-03   0.747737504E-04
   0.220232818E-03   0.313148921E-03  -0.105881481E-02   0.101361038E-03
   0.310572388E-03   0.437053270E-03  -0.143625250E-02   0.130286804E-03
   0.422481709E-03   0.591054210E-03  -0.187203148E-02   0.159014744E-03
   0.563185255E-03   0.785882934E-03  -0.238188822E-02   0.189050988E-03
   0.728844549E-03   0.101838680E-02  -0.292221969E-02   0.216072774E-03
   0.925142260E-03   0.130121573E-02  -0.349237327E-02   0.238243418E-03
   0.115686096E-02   0.164610217E-02  -0.407883571E-02   0.254879822E-03
   0.142686197E-02   0.206353469E-02  -0.464851456E-02   0.263592869E-03
   0.174417614E-02   0.257228245E-02  -0.519039622E-02   0.265264884E-03
   0.211491040E-02   0.318811159E-02  -0.566365989E-02   0.257227017E-03
   0.254614488E-02   0.392505713E-02  -0.603162730E-02   0.240912021E-03
   0.304224389E-02   0.479061995E-02  -0.623813365E-02   0.213672334E-03
   0.359445671E-02   0.576766254E-02  -0.619790889E-02   0.176798290E-03
   0.417688256E-02   0.680991774E-02  -0.581257837E-02   0.133668844E-03
   0.474672765E-02   0.783534441E-02  -0.499322917E-02   0.864347603E-04
   0.523324404E-02   0.871365517E-02  -0.369385746E-02   0.426825172E-04
   0.556606520E-02   0.931819342E-02  -0.197315658E-02   0.114475661E-04
   0.567925256E-02   0.952417031E-02  -0.425669633E-08   0.000000000E+00
