   0.135199298E-03   0.120038372E-01   0.000000000E+00   0.000000000E+00
   0.140162272E-03   0.117355892E-01   0.154471106E-02   0.884721157E-05
   0.153942528E-03   0.109786969E-01   0.288561522E-02   0.330100920E-04
   0.172720887E-03   0.985489693E-02   0.388239976E-02   0.659550424E-04
   0.191631843E-03   0.853863731E-02   0.447961641E-02   0.100642406E-03
   0.205946184E-03   0.716614164E-02   0.469110953E-02   0.129981563E-03
   0.212985949E-03   0.586144626E-02   0.459425012E-02   0.150794556E-03
   0.210522267E-03   0.468499260E-02   0.426081801E-02   0.160585201E-03
   0.199374903E-03   0.366376061E-02   0.377961667E-02   0.161727832E-03
   0.181196519E-03   0.281285122E-02   0.323296129E-02   0.153868590E-03
   0.157034956E-03   0.211053551E-02   0.265331659E-02   0.138645759E-03
   0.129846259E-03   0.154224213E-02   0.208932045E-02   0.119341530E-03
   0.103281505E-03   0.110082759E-02   0.159207277E-02   0.980296754E-04
   0.777012974E-04   0.755985209E-03   0.115141959E-02   0.763550343E-04
   0.552468191E-04   0.497280445E-03   0.788333418E-03   0.556235755E-04
   0.370434136E-04   0.310663803E-03   0.507992343E-03   0.378009463E-04
   0.231375143E-04   0.181741751E-03   0.303250330E-03   0.238185094E-04
   0.131396610E-04   0.973138594E-04   0.162048251E-03   0.131610896E-04
   0.692429785E-05   0.480532544E-04   0.786660676E-04   0.663024866E-05
   0.300829470E-05   0.201254788E-04   0.289544842E-04   0.240739223E-05
   0.107771370E-05   0.774239561E-05   0.713374811E-05   0.513599275E-06
   0.318183993E-06   0.382560211E-05   0.850170068E-06   0.205147348E-07
   0.137176542E-06   0.378632762E-05   0.154635177E-05   0.184978802E-06
   0.222489575E-06   0.489472950E-05   0.463388551E-05   0.579496941E-06
   0.349392877E-06   0.586819078E-05   0.743895816E-05   0.955299242E-06
   0.398400374E-06   0.572754971E-05   0.820248079E-05   0.108900406E-05
   0.430629910E-06   0.554330381E-05   0.849862408E-05   0.113389626E-05
   0.320005654E-06   0.394789413E-05   0.627322061E-05   0.875256831E-06
