   0.947876796E-01   0.949882507E+00   0.000000000E+00   0.000000000E+00
   0.800710991E-01   0.802464247E+00   0.371371806E-01   0.215817199E-03
   0.508245192E-01   0.509304643E+00   0.471989624E-01   0.547768606E-03
   0.270429868E-01   0.270661473E+00   0.376837067E-01   0.654555508E-03
   0.132969031E-01   0.132513925E+00   0.246066991E-01   0.567905954E-03
   0.647321390E-02   0.637836978E-01   0.147326142E-01   0.422037148E-03
   0.328791491E-02   0.316237807E-01   0.861048978E-02   0.291344477E-03
   0.182382821E-02   0.168499574E-01   0.513286749E-02   0.198123351E-03
   0.113903510E-02   0.998609699E-02   0.322851096E-02   0.138254327E-03
   0.802305585E-03   0.667852815E-02   0.219636457E-02   0.101641330E-03
   0.618958380E-03   0.495414436E-02   0.162299804E-02   0.796680397E-04
   0.503808376E-03   0.393907307E-02   0.128505996E-02   0.671157177E-04
   0.419689051E-03   0.324444938E-02   0.106365618E-02   0.590047675E-04
   0.351015653E-03   0.270580431E-02   0.899185310E-03   0.526901240E-04
   0.292296754E-03   0.225461624E-02   0.764159427E-03   0.479128357E-04
   0.240823938E-03   0.186495902E-02   0.646561035E-03   0.428209678E-04
   0.196153225E-03   0.152487808E-02   0.541231362E-03   0.381704267E-04
   0.157316841E-03   0.122892286E-02   0.445813435E-03   0.332364798E-04
   0.124417827E-03   0.978013501E-03   0.361952349E-03   0.283318113E-04
   0.971846457E-04   0.768683269E-03   0.289699965E-03   0.237561053E-04
   0.747815720E-04   0.594401732E-03   0.227335564E-03   0.195530538E-04
   0.565309165E-04   0.451803644E-03   0.174607267E-03   0.155841317E-04
   0.422669218E-04   0.338994840E-03   0.132003246E-03   0.123015707E-04
   0.310082032E-04   0.249431469E-03   0.973194547E-04   0.938031462E-05
   0.222274593E-04   0.180441857E-03   0.699630982E-04   0.691284185E-05
   0.158236708E-04   0.128347834E-03   0.493139305E-04   0.502938201E-05
   0.110110877E-04   0.894205805E-04   0.336920748E-04   0.352847064E-05
   0.746145270E-05   0.608036207E-04   0.221419286E-04   0.236094388E-05
   0.504590435E-05   0.410485445E-04   0.144121768E-04   0.155434145E-05
   0.327644534E-05   0.264792379E-04   0.864299273E-05   0.943588361E-06
   0.213109843E-05   0.170832318E-04   0.514460453E-05   0.562069886E-06
   0.133840445E-05   0.105276713E-04   0.275280104E-05   0.296562860E-06
   0.833650233E-06   0.649756612E-05   0.141108285E-05   0.153513298E-06
   0.527710256E-06   0.391361436E-05   0.651108394E-06   0.701832050E-07
   0.332390471E-06   0.242847432E-05   0.294254392E-06   0.378938232E-07
   0.217202285E-06   0.145104082E-05   0.100412976E-06   0.212531539E-07
   0.140474938E-06   0.947222134E-06   0.483356324E-07   0.277538259E-07
   0.100462067E-06   0.658791009E-06   0.497015087E-07   0.378713416E-07
   0.752939044E-07   0.500122837E-06   0.655105978E-07   0.477189346E-07
   0.599540897E-07   0.405953585E-06   0.770935600E-07   0.585101851E-07
   0.503527957E-07   0.343080472E-06   0.705843277E-07   0.685646668E-07
   0.457232652E-07   0.295739085E-06   0.582124251E-07   0.731707317E-07
