   0.562475435E-02   0.733474270E-01   0.226651527E-10   0.000000000E+00
   0.555465743E-02   0.722080916E-01   0.697374204E-02   0.461476302E-04
   0.535196625E-02   0.688933060E-01   0.132383108E-01   0.176032845E-03
   0.504713785E-02   0.638784692E-01   0.182645135E-01   0.363663508E-03
   0.467366772E-02   0.576717816E-01   0.217793398E-01   0.576732215E-03
   0.426779222E-02   0.509510078E-01   0.237911809E-01   0.785820943E-03
   0.385692064E-02   0.442036167E-01   0.244787131E-01   0.976706389E-03
   0.346432580E-02   0.378078483E-01   0.241517443E-01   0.111705228E-02
   0.309755700E-02   0.319628417E-01   0.230869148E-01   0.122421037E-02
   0.275875023E-02   0.267800614E-01   0.215375647E-01   0.127763930E-02
   0.244686357E-02   0.222726241E-01   0.196970813E-01   0.130339782E-02
   0.215891353E-02   0.184093341E-01   0.177192874E-01   0.129011821E-02
   0.189081009E-02   0.151211480E-01   0.156910196E-01   0.123785040E-02
   0.164401170E-02   0.123544894E-01   0.137156015E-01   0.116962218E-02
   0.141290191E-02   0.100240381E-01   0.118086217E-01   0.107300351E-02
   0.120105699E-02   0.807057228E-02   0.100263841E-01   0.977680786E-03
   0.100529520E-02   0.643981807E-02   0.837475155E-02   0.863977883E-03
   0.831292418E-03   0.509254495E-02   0.690261414E-02   0.755740853E-03
   0.673883769E-03   0.397387706E-02   0.557608902E-02   0.638703059E-03
   0.536325504E-03   0.305708032E-02   0.442082761E-02   0.529250479E-03
   0.420397933E-03   0.231855223E-02   0.344883790E-02   0.432523695E-03
   0.320103340E-03   0.171341456E-02   0.260960893E-02   0.342041953E-03
   0.238579421E-03   0.124396593E-02   0.193306257E-02   0.262127462E-03
   0.172603555E-03   0.875030179E-03   0.138569938E-02   0.194743669E-03
   0.121894154E-03   0.598939776E-03   0.967184431E-03   0.141404584E-03
   0.821477151E-04   0.389891793E-03   0.640745391E-03   0.973016722E-04
   0.536411280E-04   0.243414004E-03   0.408375548E-03   0.641102670E-04
   0.332471936E-04   0.143463214E-03   0.244912691E-03   0.395551724E-04
   0.191370291E-04   0.758856913E-04   0.132857254E-03   0.223260231E-04
   0.105939980E-04   0.373744624E-04   0.673844115E-04   0.116377241E-04
   0.495874656E-05   0.149872740E-04   0.266191255E-04   0.480413428E-05
   0.231071772E-05   0.574647447E-05   0.918982823E-05   0.164111827E-05
   0.106578204E-05   0.321385528E-05   0.299486078E-05   0.428156739E-06
   0.519230809E-06   0.437599601E-05   0.247875346E-05   0.376730696E-06
   0.573859325E-06   0.711808707E-05   0.570630345E-05   0.934327943E-06
   0.761883143E-06   0.912332416E-05   0.898099552E-05   0.173913770E-05
   0.966772291E-06   0.111638938E-04   0.121119701E-04   0.261382252E-05
   0.107981941E-05   0.120066325E-04   0.136491490E-04   0.336020435E-05
   0.114884313E-05   0.127523517E-04   0.147778392E-04   0.378180130E-05
   0.103519801E-05   0.114983050E-04   0.132756941E-04   0.388515718E-05
   0.100831573E-05   0.109600805E-04   0.120309087E-04   0.439769838E-05
   0.953490371E-06   0.103416096E-04   0.106140369E-04   0.461536229E-05
   0.721575816E-06   0.856923816E-05   0.770298084E-05   0.427335817E-05
   0.810481879E-06   0.794317202E-05   0.477862704E-05   0.466518395E-05
   0.733088768E-06   0.681636766E-05   0.180298548E-05   0.448587843E-05
   0.950023775E-06   0.673540080E-05  -0.836896561E-06   0.475157003E-05
   0.109492748E-05   0.615600538E-05  -0.460969932E-05   0.460786168E-05
   0.139594090E-05   0.636321920E-05  -0.696771758E-05   0.472669535E-05
   0.187121861E-05   0.678270817E-05  -0.108113818E-04   0.477510048E-05
   0.228260228E-05   0.747427612E-05  -0.133819112E-04   0.500221950E-05
   0.264162145E-05   0.793974323E-05  -0.156740407E-04   0.491401306E-05
   0.286558065E-05   0.807713059E-05  -0.168707011E-04   0.450574089E-05
   0.296126768E-05   0.799224290E-05  -0.168447423E-04   0.419879916E-05
   0.309698476E-05   0.811622158E-05  -0.170369458E-04   0.382578992E-05
   0.273325077E-05   0.684542147E-05  -0.140387983E-04   0.301897194E-05
   0.223638745E-05   0.552936444E-05  -0.104932715E-04   0.192456150E-05
   0.164584480E-05   0.378599066E-05  -0.627917916E-05   0.111033114E-05
   0.127767953E-05   0.227897499E-05  -0.315981310E-05   0.429863292E-06
   0.156994622E-05   0.177055483E-05  -0.314778345E-05   0.358703915E-06
   0.366173890E-05   0.438880852E-05  -0.135533082E-04   0.230295541E-05
   0.757924181E-05   0.102083095E-04  -0.322128835E-04   0.558575448E-05
   0.160348500E-04   0.239934216E-04  -0.744021236E-04   0.125745864E-04
