   0.105490561E+02   0.293416462E+02   0.000000000E+00   0.000000000E+00
   0.976007271E+01   0.271560707E+02   0.121696794E+01   0.901492313E-02
   0.782801676E+01   0.218015079E+02   0.194953239E+01   0.288660135E-01
   0.561181784E+01   0.156539640E+02   0.209126520E+01   0.464296043E-01
   0.373023129E+01   0.104287376E+02   0.184616482E+01   0.546536148E-01
   0.237230182E+01   0.665158796E+01   0.145863271E+01   0.539714620E-01
   0.147790694E+01   0.415996838E+01   0.108029318E+01   0.480908491E-01
   0.918180943E+00   0.259677625E+01   0.771770418E+00   0.401314087E-01
   0.576218247E+00   0.163989055E+01   0.541590989E+00   0.323066376E-01
   0.369388014E+00   0.105975771E+01   0.378199071E+00   0.254799444E-01
   0.244136378E+00   0.707804739E+00   0.265290946E+00   0.199901294E-01
   0.168041363E+00   0.493661106E+00   0.188861147E+00   0.158235542E-01
   0.121000618E+00   0.361026734E+00   0.137198433E+00   0.126914866E-01
   0.914860666E-01   0.277573705E+00   0.102488466E+00   0.103172176E-01
   0.724790469E-01   0.223739505E+00   0.791403949E-01   0.869223941E-02
   0.597776994E-01   0.187558964E+00   0.632021800E-01   0.749539584E-02
   0.509093851E-01   0.162076995E+00   0.521259531E-01   0.659552356E-02
   0.443960689E-01   0.143101722E+00   0.442286134E-01   0.596867781E-02
   0.393461287E-01   0.128135696E+00   0.383870229E-01   0.545646762E-02
   0.352226831E-01   0.115640551E+00   0.338459872E-01   0.505108014E-02
   0.317132920E-01   0.104769826E+00   0.301617179E-01   0.468938611E-02
   0.286386795E-01   0.950171649E-01   0.270398669E-01   0.438043522E-02
   0.258980542E-01   0.861172229E-01   0.243167132E-01   0.411164481E-02
   0.234064367E-01   0.778988078E-01   0.218690876E-01   0.381744304E-02
   0.211495999E-01   0.702882186E-01   0.196504574E-01   0.355600310E-02
   0.190834850E-01   0.632296056E-01   0.176117737E-01   0.328752911E-02
   0.171645395E-01   0.565510690E-01   0.156526379E-01   0.302864378E-02
   0.154430177E-01   0.504651032E-01   0.138962949E-01   0.278415252E-02
   0.138725620E-01   0.448945872E-01   0.122844400E-01   0.253836578E-02
   0.124662938E-01   0.397925377E-01   0.108169243E-01   0.232475135E-02
   0.111856610E-01   0.351021402E-01   0.944999233E-02   0.210988335E-02
   0.100348517E-01   0.308652911E-01   0.821277127E-02   0.190863234E-02
