   0.244203154E-01   0.290102035E+00   0.000000000E+00   0.000000000E+00
   0.201116782E-01   0.238537073E+00   0.236002970E-01   0.129381879E-03
   0.120403273E-01   0.142162323E+00   0.277260356E-01   0.302284025E-03
   0.602554856E-02   0.707055107E-01   0.201281402E-01   0.326326583E-03
   0.284483074E-02   0.332148261E-01   0.120446915E-01   0.257998152E-03
   0.137710932E-02   0.160782523E-01   0.679015042E-02   0.179853610E-03
   0.721375225E-03   0.849658530E-02   0.390421064E-02   0.123355960E-03
   0.420683413E-03   0.503767049E-02   0.240963511E-02   0.894631303E-04
   0.272377132E-03   0.331917149E-02   0.162710296E-02   0.697870419E-04
   0.190920386E-03   0.235458533E-02   0.118922547E-02   0.579753614E-04
   0.140045551E-03   0.173441251E-02   0.911986921E-03   0.501195391E-04
   0.104725950E-03   0.129300321E-02   0.713166606E-03   0.435928887E-04
   0.783968280E-04   0.959728728E-03   0.556752610E-03   0.371742681E-04
   0.582402026E-04   0.703930738E-03   0.429505424E-03   0.311162621E-04
   0.425667531E-04   0.507279125E-03   0.324593537E-03   0.251239053E-04
   0.304142704E-04   0.356742472E-03   0.238278735E-03   0.196710662E-04
   0.211669849E-04   0.244535593E-03   0.169575738E-03   0.148468234E-04
   0.143259977E-04   0.163083052E-03   0.116816649E-03   0.107903506E-04
   0.933730007E-05   0.104984596E-03   0.771124614E-04   0.747075228E-05
   0.585595581E-05   0.652420931E-04   0.488024307E-04   0.493362177E-05
   0.347666355E-05   0.385244857E-04   0.290503722E-04   0.307204300E-05
   0.195449434E-05   0.216616991E-04   0.162990491E-04   0.179316521E-05
   0.101059152E-05   0.113312835E-04   0.834023558E-05   0.948051138E-06
   0.470753264E-06   0.541993359E-05   0.378301615E-05   0.443501989E-06
   0.191718911E-06   0.233220749E-05   0.145188005E-05   0.172986077E-06
   0.678710208E-07   0.918233525E-06   0.452461052E-06   0.541779244E-07
   0.235600073E-07   0.365569548E-06   0.125758248E-06   0.166056289E-07
   0.186801934E-07   0.224195219E-06   0.114994357E-06   0.133758729E-07
