   0.328793190E-02   0.458192676E-01   0.000000000E+00   0.000000000E+00
   0.314439181E-02   0.438087694E-01   0.417174678E-02   0.244587809E-04
   0.276240706E-02   0.384305269E-01   0.720409723E-02   0.844460956E-04
   0.226929155E-02   0.314400345E-01   0.862969551E-02   0.151587912E-03
   0.177809666E-02   0.244100895E-01   0.867422391E-02   0.203362113E-03
   0.136034470E-02   0.183418188E-01   0.790162198E-02   0.231655533E-03
   0.103779009E-02   0.135830631E-01   0.682612462E-02   0.241072892E-03
   0.799479429E-03   0.100168278E-01   0.573859736E-02   0.237857283E-03
   0.625957444E-03   0.741611933E-02   0.476783374E-02   0.227049226E-03
   0.497973582E-03   0.552331377E-02   0.394139811E-02   0.212403029E-03
   0.400161574E-03   0.413497072E-02   0.324170641E-02   0.194700435E-03
   0.322844775E-03   0.310515333E-02   0.264899596E-02   0.175839799E-03
   0.259944878E-03   0.233353791E-02   0.214561494E-02   0.155819333E-03
   0.207184246E-03   0.174653484E-02   0.171329442E-02   0.134430869E-03
   0.163528239E-03   0.130098697E-02   0.135136815E-02   0.113853283E-03
   0.126429557E-03   0.957033131E-03   0.104265183E-02   0.936872893E-04
   0.957012962E-04   0.693419832E-03   0.786648830E-03   0.749736646E-04
   0.705231068E-04   0.492093270E-03   0.577293744E-03   0.582773137E-04
   0.506573924E-04   0.342034415E-03   0.412717898E-03   0.438043826E-04
   0.349969523E-04   0.229449623E-03   0.283187779E-03   0.315258003E-04
   0.231642989E-04   0.147978382E-03   0.185749435E-03   0.215102154E-04
   0.147381716E-04   0.917178986E-04   0.116853509E-03   0.141675455E-04
   0.884116344E-05   0.533466227E-04   0.687961947E-04   0.867818380E-05
   0.494379901E-05   0.289874752E-04   0.375046002E-04   0.490184175E-05
   0.253875783E-05   0.142430599E-04   0.184648361E-04   0.252607560E-05
   0.116067361E-05   0.615822773E-05   0.784317217E-05   0.111965198E-05
   0.444925035E-06   0.221036476E-05   0.259005128E-05   0.387722764E-06
   0.153203871E-06   0.798032829E-06   0.699657392E-06   0.103407920E-06
   0.692024358E-07   0.577340359E-06   0.390789495E-06   0.442573800E-07
   0.861402825E-07   0.863475918E-06   0.774407056E-06   0.847248529E-07
   0.130474078E-06   0.124224221E-05   0.130784917E-05   0.168234692E-06
   0.163785657E-06   0.142908709E-05   0.161180253E-05   0.208212526E-06
   0.169522352E-06   0.138953408E-05   0.159461877E-05   0.201401107E-06
   0.164569073E-06   0.131498950E-05   0.152466691E-05   0.201606028E-06
   0.151328678E-06   0.117071249E-05   0.140812904E-05   0.190921838E-06
   0.116963406E-06   0.856818360E-06   0.103239586E-05   0.131896385E-06
   0.956326787E-07   0.665041568E-06   0.770102929E-06   0.956209618E-07
   0.692952042E-07   0.455908918E-06   0.513298062E-06   0.619871798E-07
   0.406016127E-07   0.254203371E-06   0.317417175E-06   0.327566774E-07
   0.343196120E-07   0.178070934E-06   0.175822862E-06   0.166062506E-07
   0.197433412E-07   0.767246675E-07   0.681860115E-07   0.165612346E-08
   0.133351561E-07   0.466883918E-07   0.264015991E-07   0.157588453E-08
   0.568233194E-08   0.135751295E-07   0.638520437E-08  -0.149275070E-08
   0.678742618E-08   0.712050152E-08  -0.167860001E-07   0.608110437E-10
   0.168076197E-08   0.154881274E-08  -0.459165816E-08   0.198703123E-09
   0.163859681E-08   0.356360230E-08   0.351029006E-08   0.668458344E-09
   0.137658773E-08   0.538330580E-08   0.480277329E-08   0.345611900E-09
   0.430796554E-08   0.113408216E-07  -0.121184529E-08   0.627273844E-09
   0.129408333E-07   0.241010927E-07  -0.262047344E-07   0.169622028E-08
   0.187930986E-07   0.231308217E-07  -0.514189473E-07   0.944361256E-09
   0.536845981E-07   0.751178746E-07  -0.200320684E-06   0.221849756E-07
   0.947623846E-07   0.129030340E-06  -0.359676278E-06   0.408989642E-07
   0.135650708E-06   0.183848854E-06  -0.530287934E-06   0.662004567E-07
   0.261767866E-06   0.364657780E-06  -0.105490960E-05   0.147008336E-06
   0.343614857E-06   0.457046667E-06  -0.136327481E-05   0.192449036E-06
   0.449459719E-06   0.621229731E-06  -0.178547771E-05   0.247942125E-06
   0.582001860E-06   0.792422782E-06  -0.229518605E-05   0.331724635E-06
   0.647665843E-06   0.886414284E-06  -0.251769870E-05   0.358118115E-06
   0.734302546E-06   0.991849333E-06  -0.278204425E-05   0.390517386E-06
   0.713416227E-06   0.960868078E-06  -0.260746651E-05   0.358936859E-06
   0.616727561E-06   0.827203849E-06  -0.210762778E-05   0.275292365E-06
   0.411035103E-06   0.523515439E-06  -0.118672733E-05   0.149885054E-06
   0.292156699E-06   0.339095465E-06  -0.601985164E-06   0.834185911E-07
   0.424517026E-06   0.442995429E-06  -0.928769452E-06   0.144551322E-06
   0.138286146E-05   0.152104008E-05  -0.436077380E-05   0.636989853E-06
   0.369173245E-05   0.410907660E-05  -0.124053167E-04   0.171695149E-05
   0.835021365E-05   0.927682777E-05  -0.282509882E-04   0.374919409E-05
   0.164540397E-04   0.183492393E-04  -0.552827805E-04   0.703161641E-05
   0.299612384E-04   0.331905503E-04  -0.988026004E-04   0.120739442E-04
   0.508859739E-04   0.559898072E-04  -0.163946388E-03   0.192125153E-04
   0.811728969E-04   0.885788540E-04  -0.254024897E-03   0.285979968E-04
   0.123735081E-03   0.133969123E-03  -0.374602590E-03   0.401688667E-04
   0.180709190E-03   0.194404143E-03  -0.526823511E-03   0.538807872E-04
   0.255422347E-03   0.273511250E-03  -0.713577436E-03   0.693015827E-04
   0.353397889E-03   0.377644610E-03  -0.942299783E-03   0.864657850E-04
   0.477160531E-03   0.510480895E-03  -0.120729173E-02   0.104011480E-03
   0.635157165E-03   0.682070560E-03  -0.151668908E-02   0.123201899E-03
   0.832969730E-03   0.901767518E-03  -0.186450011E-02   0.141007593E-03
   0.108203420E-02   0.118449016E-02  -0.225288817E-02   0.157976596E-03
   0.140255468E-02   0.155539159E-02  -0.269900146E-02   0.175024543E-03
   0.181688438E-02   0.204498647E-02  -0.320099178E-02   0.191006504E-03
   0.236468087E-02   0.270162406E-02  -0.378489587E-02   0.204498778E-03
   0.310266344E-02   0.359495962E-02  -0.446764287E-02   0.217099616E-03
   0.410909066E-02   0.481905416E-02  -0.526187755E-02   0.224921794E-03
   0.547476066E-02   0.648442330E-02  -0.614121044E-02   0.227520766E-03
   0.728957914E-02   0.870129187E-02  -0.699271960E-02   0.217743116E-03
   0.958809257E-02   0.115135917E-01  -0.756572001E-02   0.189177779E-03
   0.122296652E-01   0.147535251E-01  -0.743104657E-02   0.139708340E-03
   0.148489745E-01   0.179750025E-01  -0.614779862E-02   0.770234474E-04
   0.168346986E-01   0.204249192E-01  -0.353513868E-02   0.221857190E-04
   0.175837632E-01   0.213507656E-01  -0.916858056E-08   0.000000000E+00
