   0.524107277E+00   0.307485008E+01   0.000000000E+00   0.000000000E+00
   0.479411125E+00   0.281350613E+01   0.862584785E-01   0.556821935E-03
   0.372563094E+00   0.218797255E+01   0.134220421E+00   0.172584690E-02
   0.255272806E+00   0.150064015E+01   0.138170034E+00   0.265171798E-02
   0.161000893E+00   0.947089136E+00   0.116337478E+00   0.295310537E-02
   0.969565660E-01   0.569941700E+00   0.875083730E-01   0.274241529E-02
   0.574459620E-01   0.336443722E+00   0.618654042E-01   0.228562020E-02
   0.343093276E-01   0.199074998E+00   0.424399897E-01   0.177996035E-02
   0.210832395E-01   0.120214649E+00   0.288699232E-01   0.133600528E-02
   0.136105269E-01   0.754410177E-01   0.198340844E-01   0.981425401E-03
   0.936671533E-02   0.499806777E-01   0.139625072E-01   0.724740559E-03
   0.692924764E-02   0.353705585E-01   0.102051469E-01   0.539105560E-03
   0.547571294E-02   0.267620683E-01   0.779249892E-02   0.413042202E-03
   0.456104754E-02   0.214794632E-01   0.622004829E-02   0.330329523E-03
   0.394062698E-02   0.180360917E-01   0.516417716E-02   0.279738684E-03
   0.347999251E-02   0.156060858E-01   0.442223251E-02   0.242404451E-03
   0.310701132E-02   0.137436772E-01   0.386435934E-02   0.215852182E-03
   0.278710830E-02   0.122134853E-01   0.341905560E-02   0.197968693E-03
   0.250033103E-02   0.108801844E-01   0.304037076E-02   0.183737182E-03
   0.223905710E-02   0.968721882E-02   0.270727393E-02   0.171450476E-03
   0.199638959E-02   0.859174039E-02   0.240124483E-02   0.158776922E-03
   0.177341106E-02   0.759842712E-02   0.212338776E-02   0.145035636E-03
   0.156789611E-02   0.667962432E-02   0.186395098E-02   0.131908368E-03
   0.138118793E-02   0.584340421E-02   0.162637094E-02   0.118789758E-03
   0.120954122E-02   0.507504260E-02   0.140439009E-02   0.105087929E-03
   0.105882599E-02   0.439966284E-02   0.121041376E-02   0.927063738E-04
   0.921792060E-03   0.378216896E-02   0.103001262E-02   0.803040821E-04
   0.800905866E-03   0.323961489E-02   0.871504832E-03   0.687388019E-04
   0.694445276E-03   0.276525714E-02   0.733009831E-03   0.577340106E-04
   0.601892069E-03   0.234299432E-02   0.610000745E-03   0.483274162E-04
   0.522528542E-03   0.197900622E-02   0.505263102E-03   0.403145241E-04
   0.452030945E-03   0.166281313E-02   0.413491100E-03   0.325852016E-04
   0.391920883E-03   0.138875959E-02   0.334947836E-03   0.260868692E-04
   0.341039820E-03   0.115675095E-02   0.269698969E-03   0.205673732E-04
   0.298779603E-03   0.959582569E-03   0.215701963E-03   0.162734887E-04
   0.262713409E-03   0.793622341E-03   0.170746483E-03   0.125130482E-04
   0.231955273E-03   0.653974654E-03   0.133350317E-03   0.947404533E-05
   0.207672711E-03   0.537719752E-03   0.103617087E-03   0.721847300E-05
   0.186766309E-03   0.442067249E-03   0.792965657E-04   0.542131147E-05
   0.171260806E-03   0.363853731E-03   0.606319991E-04   0.412238796E-05
   0.158481780E-03   0.299015752E-03   0.450007283E-04   0.312071825E-05
   0.149272673E-03   0.247615419E-03   0.329942523E-04   0.243996919E-05
   0.142321529E-03   0.207305973E-03   0.235887819E-04   0.193729215E-05
   0.138347925E-03   0.176919988E-03   0.164243538E-04   0.166012569E-05
   0.137473180E-03   0.154331297E-03   0.102281256E-04   0.153484575E-05
   0.138378746E-03   0.138908217E-03   0.496360690E-05   0.150108247E-05
   0.142774952E-03   0.130352972E-03  -0.610951020E-06   0.164454002E-05
   0.149134896E-03   0.128282612E-03  -0.577965557E-05   0.196884048E-05
   0.158369628E-03   0.132394649E-03  -0.108948461E-04   0.242590681E-05
   0.171568769E-03   0.143243436E-03  -0.178533592E-04   0.322594451E-05
   0.188727106E-03   0.161296834E-03  -0.268772637E-04   0.439009546E-05
   0.210224694E-03   0.187222438E-03  -0.382606449E-04   0.602923410E-05
   0.237066182E-03   0.220636677E-03  -0.514421663E-04   0.827320036E-05
   0.270704710E-03   0.264513918E-03  -0.692249087E-04   0.112271237E-04
   0.309297815E-03   0.317785860E-03  -0.900893938E-04   0.147653518E-04
   0.358016958E-03   0.384947256E-03  -0.117435797E-03   0.195262346E-04
   0.416009687E-03   0.464281708E-03  -0.149786443E-03   0.254069619E-04
   0.485650642E-03   0.562433095E-03  -0.191031577E-03   0.325141737E-04
   0.565156981E-03   0.675160671E-03  -0.237661283E-03   0.408111373E-04
   0.660979305E-03   0.809714897E-03  -0.294857920E-03   0.509605416E-04
   0.773058622E-03   0.968735956E-03  -0.363132276E-03   0.625961911E-04
