   0.150787891E-03   0.164602306E-01   0.000000000E+00   0.000000000E+00
   0.155342961E-03   0.160735417E-01   0.181550381E-02   0.110913406E-04
   0.167699545E-03   0.149786621E-01   0.338826375E-02   0.409107088E-04
   0.183895216E-03   0.133569958E-01   0.455059344E-02   0.806324679E-04
   0.198744048E-03   0.114390124E-01   0.521786325E-02   0.119841447E-03
   0.207919380E-03   0.944630057E-02   0.541847013E-02   0.150967986E-03
   0.207962163E-03   0.754585536E-02   0.522161974E-02   0.168708852E-03
   0.197593894E-03   0.584148103E-02   0.472725928E-02   0.171860243E-03
   0.178328730E-03   0.438693026E-02   0.405985909E-02   0.164180456E-03
   0.152031978E-03   0.318978936E-02   0.330307661E-02   0.146104881E-03
   0.122417769E-03   0.224128901E-02   0.254938728E-02   0.121933779E-03
   0.926188513E-04   0.151211070E-02   0.185436395E-02   0.956428121E-04
   0.650550282E-04   0.969687884E-03   0.125201338E-02   0.693622933E-04
   0.426673832E-04   0.590808282E-03   0.788580044E-03   0.464124714E-04
   0.251090332E-04   0.332326075E-03   0.438579969E-03   0.268475233E-04
   0.133728172E-04   0.173557302E-03   0.216207263E-03   0.136534718E-04
   0.607511720E-05   0.821868889E-04   0.849904391E-04   0.525102723E-05
   0.241410953E-05   0.372081704E-04   0.257273296E-04   0.137598920E-05
   0.729156909E-06   0.174891320E-04   0.319249216E-05  -0.702018044E-08
   0.345776897E-06   0.117149439E-04   0.345286571E-05   0.309299338E-06
   0.453027411E-06   0.114524028E-04   0.106348989E-04   0.113795966E-05
   0.637167261E-06   0.117729633E-04   0.166185491E-04   0.182764586E-05
   0.698205724E-06   0.109662151E-04   0.185074714E-04   0.211120505E-05
   0.633120578E-06   0.910815015E-05   0.169412015E-04   0.200280670E-05
   0.480896574E-06   0.654583027E-05   0.128760521E-04   0.155746955E-05
   0.321026306E-06   0.416987223E-05   0.835152696E-05   0.102304398E-05
   0.202734640E-06   0.261688342E-05   0.542258522E-05   0.692449873E-06
   0.851151540E-07   0.109037296E-05   0.223247957E-05   0.294860797E-06
   0.274334973E-07   0.374321104E-06   0.774928708E-06   0.113719587E-06
   0.775560416E-08   0.118899365E-06   0.233091114E-06   0.411012273E-07
   0.103651776E-08   0.192638243E-07   0.326369971E-07   0.720567250E-08
