   0.108513461E-05   0.199684160E-03   0.198014435E-11   0.000000000E+00
   0.113722012E-05   0.198491078E-03   0.454142128E-05  -0.767052644E-08
   0.132719583E-05   0.195468005E-03   0.894479035E-05  -0.299750482E-07
   0.163944298E-05   0.191030849E-03   0.130998114E-04  -0.652423253E-07
   0.202936326E-05   0.184010089E-03   0.168346687E-04  -0.113279533E-06
   0.249829850E-05   0.175798559E-03   0.200970626E-04  -0.173026081E-06
   0.306948823E-05   0.166121128E-03   0.228218814E-04  -0.232895829E-06
   0.366994664E-05   0.155722286E-03   0.249503864E-04  -0.298331003E-06
   0.430238515E-05   0.144714009E-03   0.264994542E-04  -0.363980405E-06
   0.493796733E-05   0.133100082E-03   0.274381600E-04  -0.437616393E-06
   0.556580653E-05   0.120541925E-03   0.277161944E-04  -0.501096451E-06
   0.618900458E-05   0.108780761E-03   0.275652346E-04  -0.557805834E-06
   0.676915170E-05   0.965882064E-04   0.268453059E-04  -0.614922328E-06
   0.732015496E-05   0.850952929E-04   0.257459542E-04  -0.667847360E-06
   0.783454016E-05   0.743334313E-04   0.243578670E-04  -0.709579979E-06
   0.830503268E-05   0.641840452E-04   0.227036544E-04  -0.743226906E-06
   0.873945737E-05   0.543934730E-04   0.207892226E-04  -0.773994714E-06
   0.913941858E-05   0.457169117E-04   0.187915120E-04  -0.799404631E-06
   0.950391677E-05   0.381579230E-04   0.168106562E-04  -0.809902076E-06
   0.981359153E-05   0.314216522E-04   0.148083964E-04  -0.804706247E-06
   0.101288224E-04   0.253990165E-04   0.128259589E-04  -0.806536832E-06
   0.104380060E-04   0.206463119E-04   0.109935208E-04  -0.798571705E-06
   0.107023225E-04   0.163228597E-04   0.920007187E-05  -0.777985974E-06
   0.109433149E-04   0.129739192E-04   0.762362970E-05  -0.744504405E-06
   0.111863992E-04   0.101925998E-04   0.614050623E-05  -0.712995416E-06
   0.114281811E-04   0.817623732E-05   0.485162218E-05  -0.669254803E-06
   0.116873980E-04   0.673285012E-05   0.371554893E-05  -0.621721767E-06
   0.119061478E-04   0.572811632E-05   0.273434830E-05  -0.567598022E-06
   0.121169624E-04   0.509683878E-05   0.192119114E-05  -0.508673736E-06
   0.123833142E-04   0.491140099E-05   0.120638663E-05  -0.447193855E-06
   0.125921724E-04   0.493774724E-05   0.648070966E-06  -0.380403492E-06
   0.128073998E-04   0.515746797E-05   0.202900026E-06  -0.316391464E-06
   0.130410926E-04   0.556594205E-05  -0.169648871E-06  -0.249493496E-06
   0.132406694E-04   0.602530827E-05  -0.440389442E-06  -0.185981150E-06
   0.134604870E-04   0.659384477E-05  -0.661816102E-06  -0.122160628E-06
   0.136501194E-04   0.714612452E-05  -0.808638447E-06  -0.654341576E-07
   0.139129952E-04   0.778783397E-05  -0.951627442E-06  -0.685767576E-08
   0.140027296E-04   0.824124163E-05  -0.984441840E-06   0.393670234E-07
   0.141901646E-04   0.872554847E-05  -0.104623416E-05   0.850610888E-07
   0.143718908E-04   0.918161186E-05  -0.108561642E-05   0.125270759E-06
   0.144692840E-04   0.957472912E-05  -0.105438494E-05   0.156363313E-06
   0.145704944E-04   0.978451226E-05  -0.107155586E-05   0.183297871E-06
   0.146784751E-04   0.100835005E-04  -0.104013554E-05   0.204560209E-06
   0.146830926E-04   0.101817332E-04  -0.985072575E-06   0.215738922E-06
   0.147426417E-04   0.103081256E-04  -0.950145875E-06   0.226157340E-06
   0.147385672E-04   0.103408729E-04  -0.891819639E-06   0.228790398E-06
   0.146015300E-04   0.103104194E-04  -0.752145240E-06   0.218772712E-06
   0.144908781E-04   0.101357591E-04  -0.674313924E-06   0.207492903E-06
   0.142676636E-04   0.988522697E-05  -0.546832098E-06   0.186566339E-06
   0.139418207E-04   0.964368428E-05  -0.346301590E-06   0.158762361E-06
   0.136371582E-04   0.944020303E-05  -0.152277792E-06   0.130166612E-06
   0.132601599E-04   0.917148282E-05   0.655853256E-07   0.959036797E-07
   0.127133480E-04   0.869123505E-05   0.312354018E-06   0.506786400E-07
   0.121996673E-04   0.828573684E-05   0.554888800E-06   0.656407195E-08
   0.115969715E-04   0.795632695E-05   0.856178076E-06  -0.417858246E-07
   0.109258517E-04   0.747880404E-05   0.114146292E-05  -0.950319077E-07
   0.102361855E-04   0.703670185E-05   0.142356998E-05  -0.146921110E-06
