   0.848817602E-01   0.568851411E+00   0.000000000E+00   0.000000000E+00
   0.845815465E-01   0.568000793E+00   0.517692193E-01   0.361806131E-03
   0.836513937E-01   0.563463986E+00   0.102135316E+00   0.141233113E-02
   0.820807442E-01   0.556411028E+00   0.149719074E+00   0.311800232E-02
   0.800938606E-01   0.548061728E+00   0.193511382E+00   0.534318434E-02
   0.775414109E-01   0.535797656E+00   0.232427970E+00   0.800798088E-02
   0.746456310E-01   0.521985054E+00   0.265923530E+00   0.109695029E-01
   0.714211687E-01   0.505803049E+00   0.293444157E+00   0.140334237E-01
   0.679569319E-01   0.487413228E+00   0.314965844E+00   0.171522908E-01
   0.643675998E-01   0.467340976E+00   0.330692887E+00   0.200725552E-01
   0.606895871E-01   0.446096092E+00   0.340710580E+00   0.228944328E-01
   0.569770224E-01   0.423629373E+00   0.345321268E+00   0.251462106E-01
   0.532984212E-01   0.400690824E+00   0.345258296E+00   0.273788013E-01
   0.496785305E-01   0.376310676E+00   0.341166914E+00   0.289229620E-01
   0.461268723E-01   0.352022588E+00   0.333164215E+00   0.303048063E-01
   0.426996686E-01   0.327751547E+00   0.322193652E+00   0.309187192E-01
   0.394408032E-01   0.303564787E+00   0.309263945E+00   0.311026834E-01
   0.362886563E-01   0.279498488E+00   0.294148207E+00   0.310775880E-01
   0.333028398E-01   0.256391793E+00   0.277712733E+00   0.306806732E-01
   0.304250550E-01   0.234037623E+00   0.259785295E+00   0.298464969E-01
   0.277500357E-01   0.212392062E+00   0.241911411E+00   0.290008355E-01
   0.252064019E-01   0.192077905E+00   0.223433420E+00   0.275316425E-01
   0.228153784E-01   0.172583818E+00   0.205082342E+00   0.261661168E-01
   0.205691829E-01   0.154436514E+00   0.186902300E+00   0.244311243E-01
   0.184787717E-01   0.137483999E+00   0.169269875E+00   0.227653105E-01
   0.165329911E-01   0.121834502E+00   0.152382761E+00   0.209226478E-01
   0.147467609E-01   0.107431136E+00   0.136371434E+00   0.190973654E-01
   0.130839171E-01   0.942310691E-01   0.121248521E+00   0.174244251E-01
   0.115397265E-01   0.820928141E-01   0.106801033E+00   0.156375542E-01
   0.101609370E-01   0.712307841E-01   0.939022526E-01   0.140649248E-01
   0.887269899E-02   0.614668690E-01   0.815559030E-01   0.123123126E-01
   0.771111017E-02   0.525906309E-01   0.703808591E-01   0.108943684E-01
   0.670896145E-02   0.449775010E-01   0.608813204E-01   0.957850832E-02
   0.574288797E-02   0.380140506E-01   0.514064096E-01   0.817064848E-02
   0.492854929E-02   0.319796652E-01   0.436059795E-01   0.711036334E-02
   0.420510164E-02   0.267646965E-01   0.367325619E-01   0.616082130E-02
   0.355124078E-02   0.221881270E-01   0.304240864E-01   0.526720239E-02
   0.298952847E-02   0.182807669E-01   0.250310674E-01   0.445052190E-02
   0.250923424E-02   0.149471927E-01   0.204374846E-01   0.381137361E-02
   0.209862203E-02   0.122318184E-01   0.166109838E-01   0.319882692E-02
   0.173944572E-02   0.982563104E-02   0.130002964E-01   0.268515805E-02
   0.146622316E-02   0.793295819E-02   0.101856813E-01   0.231678830E-02
   0.122598140E-02   0.638751499E-02   0.757709052E-02   0.191284716E-02
