   0.477425242E-02   0.507959351E-01   0.000000000E+00   0.000000000E+00
   0.454093842E-02   0.482311808E-01   0.165156182E-02   0.706301262E-05
   0.393985817E-02   0.415644981E-01   0.284678349E-02   0.237236600E-04
   0.316151860E-02   0.329507552E-01   0.338434358E-02   0.406407635E-04
   0.240413193E-02   0.245418046E-01   0.335780019E-02   0.503112424E-04
   0.177383935E-02   0.175510850E-01   0.299359951E-02   0.513290834E-04
   0.130255218E-02   0.123445876E-01   0.251174555E-02   0.463072392E-04
   0.971205183E-03   0.871804729E-02   0.204658858E-02   0.390925488E-04
   0.746188394E-03   0.629066769E-02   0.165844464E-02   0.314427816E-04
   0.592035532E-03   0.468048919E-02   0.135387701E-02   0.256306139E-04
   0.483568874E-03   0.360064791E-02   0.112124078E-02   0.216982080E-04
   0.403539249E-03   0.285347807E-02   0.942176441E-03   0.195240718E-04
   0.341154489E-03   0.231200876E-02   0.800443871E-03   0.179615126E-04
   0.289997202E-03   0.189964566E-02   0.683713180E-03   0.173492481E-04
   0.246813259E-03   0.157421024E-02   0.585204805E-03   0.170367857E-04
   0.209313454E-03   0.130612752E-02   0.499135815E-03   0.164570793E-04
   0.176496498E-03   0.108155608E-02   0.423086953E-03   0.156350106E-04
   0.147871033E-03   0.892518205E-03   0.356093689E-03   0.145777858E-04
   0.122530095E-03   0.729139603E-03   0.295428908E-03   0.132356336E-04
   0.101026955E-03   0.593250443E-03   0.243597708E-03   0.119021815E-04
   0.823056107E-04   0.476786401E-03   0.197541027E-03   0.103998536E-04
   0.664772742E-04   0.380608952E-03   0.158513343E-03   0.890792580E-05
   0.531025362E-04   0.300115644E-03   0.125123799E-03   0.735868207E-05
   0.420584765E-04   0.234432082E-03   0.974713112E-04   0.604150864E-05
   0.329250106E-04   0.180533258E-03   0.744516510E-04   0.480729932E-05
   0.255329123E-04   0.138055286E-03   0.561159541E-04   0.373449757E-05
   0.195711327E-04   0.104063940E-03   0.413662965E-04   0.279550568E-05
   0.148102172E-04   0.773581341E-04   0.297149381E-04   0.199067040E-05
   0.111106729E-04   0.568401774E-04   0.208551883E-04   0.138792211E-05
   0.831192847E-05   0.415364557E-04   0.144120995E-04   0.949966648E-06
   0.612709891E-05   0.296238377E-04   0.942264433E-05   0.583771055E-06
