   0.875920832E+00   0.885083485E+01   0.000000000E+00   0.000000000E+00
   0.509803593E+00   0.513950729E+01   0.401906967E+00   0.232226006E-02
   0.161761478E+00   0.161870837E+01   0.255131483E+00   0.295533775E-02
   0.471900441E-01   0.465620071E+00   0.111552969E+00   0.194898865E-02
   0.147738326E-01   0.142522663E+00   0.462183543E-01   0.108846603E-02
   0.514674513E-02   0.481921136E-01   0.195404254E-01   0.587062910E-03
   0.207560579E-02   0.189571753E-01   0.871946011E-02   0.323951564E-03
   0.102797907E-02   0.944581814E-02   0.430398341E-02   0.192970620E-03
   0.637480232E-03   0.613126718E-02   0.248564943E-02   0.130488188E-03
   0.466472964E-03   0.476045674E-02   0.171320501E-02   0.100753554E-03
   0.369844842E-03   0.397081720E-02   0.134921563E-02   0.856006882E-04
   0.299825508E-03   0.334289507E-02   0.113298208E-02   0.766777885E-04
   0.241418616E-03   0.276973890E-02   0.965032319E-03   0.688676373E-04
   0.191348401E-03   0.224421034E-02   0.814729079E-03   0.611745272E-04
   0.148297797E-03   0.177097460E-02   0.671965361E-03   0.529894096E-04
   0.112535497E-03   0.136431039E-02   0.540948997E-03   0.447365783E-04
   0.834540551E-04   0.102485355E-02   0.423236575E-03   0.366980639E-04
   0.605516761E-04   0.752896769E-03   0.322731095E-03   0.292207569E-04
   0.428788844E-04   0.539394037E-03   0.238733788E-03   0.225204312E-04
   0.296424569E-04   0.376816402E-03   0.171258405E-03   0.168273855E-04
   0.199346105E-04   0.256342202E-03   0.118818512E-03   0.121098083E-04
   0.129900664E-04   0.169473817E-03   0.794328662E-04   0.837411335E-05
   0.819768320E-05   0.108601016E-03   0.510174068E-04   0.553499649E-05
   0.499790940E-05   0.674125913E-04   0.313978926E-04   0.349775701E-05
   0.295242876E-05   0.406037580E-04   0.185546887E-04   0.211746578E-05
   0.163879974E-05   0.229066518E-04   0.993505091E-05   0.115554110E-05
   0.872662611E-06   0.125901670E-04   0.507429331E-05   0.592438255E-06
   0.443393759E-06   0.642962550E-05   0.226884390E-05   0.257828901E-06
   0.215782265E-06   0.315305897E-05   0.898479755E-06   0.980601769E-07
   0.119629917E-06   0.148696358E-05   0.327603914E-06   0.251590730E-07
   0.751228697E-07   0.723878088E-06   0.146610304E-06   0.500575270E-08
   0.570208663E-07   0.381777198E-06   0.114751543E-06   0.445555814E-08
   0.536254596E-07   0.264887404E-06   0.152573435E-06   0.109634080E-07
   0.477691628E-07   0.228822699E-06   0.186261246E-06   0.185163920E-07
   0.434913368E-07   0.210249013E-06   0.195316687E-06   0.208613429E-07
   0.393405450E-07   0.192238588E-06   0.186157052E-06   0.198475902E-07
   0.290614501E-07   0.142369956E-06   0.141669986E-06   0.139672087E-07
   0.242828584E-07   0.127401748E-06   0.127525425E-06   0.140101006E-07
   0.180028508E-07   0.901055017E-07   0.887262459E-07   0.845595327E-08
   0.114096013E-07   0.492476282E-07   0.483385492E-07   0.288072122E-08
   0.778216513E-08   0.345760895E-07   0.336187185E-07   0.225027930E-08
   0.615395734E-08   0.245013947E-07   0.187620728E-07   0.148895896E-08
   0.290120972E-08   0.110623546E-07   0.752436069E-08   0.777126197E-09
   0.148838886E-08   0.404931777E-08   0.139329470E-08   0.255437116E-09
   0.211849427E-09   0.167709591E-08   0.132044098E-08   0.469875971E-09
   0.215326479E-09   0.447417270E-09  -0.494325358E-09   0.212682844E-09
   0.103471243E-08   0.195358862E-08  -0.251759991E-08   0.601239947E-09
   0.333360450E-08   0.321700022E-08  -0.763676944E-08   0.906290876E-09
   0.866189698E-08   0.746869500E-08  -0.195796606E-07   0.221364749E-08
   0.140415262E-07   0.130022269E-07  -0.324660974E-07   0.392469124E-08
   0.346757538E-07   0.340103554E-07  -0.819532531E-07   0.104093925E-07
   0.532990185E-07   0.494564638E-07  -0.127107143E-06   0.167484284E-07
   0.690090189E-07   0.670326372E-07  -0.163868549E-06   0.215042864E-07
   0.908643969E-07   0.814853820E-07  -0.212922799E-06   0.284712804E-07
   0.129340194E-06   0.118636827E-06  -0.305293895E-06   0.424091908E-07
   0.163936420E-06   0.147993262E-06  -0.385446526E-06   0.582204898E-07
   0.159111323E-06   0.141015320E-06  -0.342720881E-06   0.528431130E-07
   0.170886025E-06   0.151479952E-06  -0.323692660E-06   0.532049462E-07
   0.192304100E-06   0.168677630E-06  -0.268538031E-06   0.443219115E-07
   0.249950943E-06   0.214973738E-06  -0.176182141E-06   0.331454366E-07
   0.408386086E-06   0.345658975E-06  -0.143092350E-06   0.295452587E-07
   0.907112053E-06   0.757895975E-06  -0.451174117E-06   0.637990283E-07
