   0.350871752E-02   0.482293442E-01   0.000000000E+00   0.000000000E+00
   0.330680166E-02   0.454703830E-01   0.442282110E-02   0.251630627E-04
   0.279040192E-02   0.384114645E-01   0.732589792E-02   0.833544182E-04
   0.215735985E-02   0.297004301E-01   0.823944248E-02   0.140027929E-03
   0.157873170E-02   0.216695387E-01   0.771493837E-02   0.174481029E-03
   0.112833362E-02   0.153368255E-01   0.655075395E-02   0.185525510E-03
   0.809086894E-03   0.107671656E-01   0.531001715E-02   0.181275886E-03
   0.592199736E-03   0.760675920E-02   0.423786137E-02   0.169710620E-03
   0.445321231E-03   0.544701423E-02   0.338242436E-02   0.156441471E-03
   0.343193038E-03   0.395691348E-02   0.271214335E-02   0.141346056E-03
   0.268887321E-03   0.290470477E-02   0.217941147E-02   0.127687323E-03
   0.212140600E-03   0.214569014E-02   0.174615346E-02   0.113333954E-03
   0.167139500E-03   0.158653711E-02   0.138790277E-02   0.982221754E-04
   0.130374785E-03   0.116778759E-02   0.108756800E-02   0.835189276E-04
   0.100444078E-03   0.853362202E-03   0.839417917E-03   0.691788009E-04
   0.758047972E-04   0.614951656E-03   0.633511052E-03   0.558497595E-04
   0.558722022E-04   0.435492257E-03   0.466295780E-03   0.434608955E-04
   0.400096651E-04   0.301126827E-03   0.332990225E-03   0.328922797E-04
   0.276910614E-04   0.202271447E-03   0.229510697E-03   0.238333323E-04
   0.184689943E-04   0.131228924E-03   0.152066947E-03   0.165380352E-04
   0.117474428E-04   0.813096776E-04   0.957974116E-04   0.109227130E-04
   0.701238878E-05   0.474085828E-04   0.563569374E-04   0.666871711E-05
   0.393933851E-05   0.259770604E-04   0.310465985E-04   0.385377916E-05
   0.203545414E-05   0.130093376E-04   0.154962872E-04   0.198732641E-05
   0.946283137E-06   0.584248619E-05   0.682642394E-05   0.916038402E-06
   0.349130914E-06   0.208821507E-05   0.222242102E-05   0.313322658E-06
   0.107104206E-06   0.684897088E-06   0.527329007E-06   0.767802817E-07
   0.509321723E-07   0.416381170E-06   0.280538785E-06   0.339668169E-07
   0.479692090E-07   0.529559657E-06   0.442514420E-06   0.623563352E-07
   0.758755831E-07   0.752439917E-06   0.764407048E-06   0.102443799E-06
   0.947339487E-07   0.862783509E-06   0.947951946E-06   0.129394138E-06
   0.104852781E-06   0.914356747E-06   0.104795640E-05   0.151167868E-06
   0.102813246E-06   0.855798248E-06   0.986918963E-06   0.136750131E-06
   0.802887428E-07   0.645641080E-06   0.762159061E-06   0.106153244E-06
   0.652574741E-07   0.504275363E-06   0.603244757E-06   0.818829022E-07
   0.461061198E-07   0.341368889E-06   0.411956734E-06   0.535338245E-07
   0.353136649E-07   0.242706705E-06   0.275216792E-06   0.335972246E-07
   0.215066756E-07   0.136247010E-06   0.146277429E-06   0.171620407E-07
   0.139287346E-07   0.773006406E-07   0.833999110E-07   0.759251861E-08
   0.829098035E-08   0.305183327E-07   0.273115024E-07   0.177984974E-09
   0.617173868E-08   0.210705124E-07   0.129504842E-07   0.547084822E-09
   0.608952666E-08   0.123790391E-07  -0.923330390E-08   0.869321615E-09
