   0.371643901E-01   0.398484826E+00   0.464357122E-07   0.000000000E+00
   0.311201643E-01   0.333262682E+00   0.312177259E-01   0.176016561E-03
   0.193704665E-01   0.206718117E+00   0.382213444E-01   0.428775791E-03
   0.101236384E-01   0.107533775E+00   0.290992539E-01   0.485809374E-03
   0.495357160E-02   0.524220467E-01   0.181596708E-01   0.400598336E-03
   0.245264405E-02   0.259684622E-01   0.105574457E-01   0.287960429E-03
   0.129215990E-02   0.137994643E-01   0.615693768E-02   0.200658644E-03
   0.748675317E-03   0.812739879E-02   0.379394135E-02   0.144196616E-03
   0.479038805E-03   0.530455029E-02   0.253133150E-02   0.110939480E-03
   0.332910917E-03   0.374909351E-02   0.182775129E-02   0.914093180E-04
   0.244054521E-03   0.277677178E-02   0.139569840E-02   0.787225581E-04
   0.183868600E-03   0.209924718E-02   0.109762361E-02   0.685350315E-04
   0.139755852E-03   0.159175671E-02   0.870317454E-03   0.595425845E-04
   0.105877247E-03   0.119802391E-02   0.685989158E-03   0.509548554E-04
   0.790890044E-04   0.887117290E-03   0.530718302E-03   0.422011399E-04
   0.583405308E-04   0.646978209E-03   0.403806975E-03   0.343901265E-04
   0.422174126E-04   0.462554890E-03   0.300123036E-03   0.270906075E-04
   0.296673843E-04   0.321487489E-03   0.215398104E-03   0.205273191E-04
   0.203884938E-04   0.218533445E-03   0.150652399E-03   0.150756841E-04
   0.135506079E-04   0.144144316E-03   0.101528531E-03   0.106170428E-04
   0.865536185E-05   0.914402917E-04   0.653104216E-04   0.713320242E-05
   0.530853276E-05   0.560140361E-04   0.402311271E-04   0.457547503E-05
   0.305895151E-05   0.324051434E-04   0.230720561E-04   0.272426746E-05
   0.166207326E-05   0.179320850E-04   0.124440394E-04   0.151376116E-05
   0.821812989E-06   0.908197126E-05   0.595753500E-05   0.745606144E-06
   0.371422601E-06   0.430954015E-05   0.254721158E-05   0.327115913E-06
   0.155542310E-06   0.194953918E-05   0.969200528E-06   0.126120241E-06
   0.632509156E-07   0.826834196E-06   0.310459029E-06   0.347556934E-07
   0.325927516E-07   0.411313891E-06   0.143459189E-06   0.142041694E-07
   0.339634170E-07   0.332137972E-06   0.205024165E-06   0.238101272E-07
   0.417063148E-07   0.348080903E-06   0.296048967E-06   0.364267123E-07
   0.446585453E-07   0.351850815E-06   0.340726928E-06   0.453942768E-07
   0.445124861E-07   0.341368775E-06   0.347100666E-06   0.463790428E-07
   0.409207495E-07   0.309839578E-06   0.315300781E-06   0.413734469E-07
   0.356557948E-07   0.269539584E-06   0.277403785E-06   0.374878546E-07
   0.233293598E-07   0.163168068E-06   0.175510039E-06   0.211671782E-07
   0.203092423E-07   0.137779807E-06   0.132084821E-06   0.163974470E-07
   0.145593111E-07   0.908720637E-07   0.863604726E-07   0.965957714E-08
   0.109939897E-07   0.557077655E-07   0.431952039E-07   0.479681717E-08
   0.655734755E-08   0.249215120E-07   0.153281068E-07   0.122137833E-08
   0.485841323E-08   0.131319888E-07   0.328152372E-08   0.290169694E-09
   0.384748855E-08   0.656742039E-08  -0.446946524E-08   0.314630821E-09
   0.164347891E-08   0.221276575E-08  -0.265527667E-08   0.101842659E-09
   0.228250552E-08   0.188397431E-08  -0.537703615E-08   0.767654329E-09
