   0.787618816E+00   0.779886341E+01  -0.104094566E-09   0.000000000E+00
   0.479792297E+00   0.474022293E+01   0.370212436E+00   0.215049763E-02
   0.163083538E+00   0.159966457E+01   0.251506448E+00   0.292664580E-02
   0.498960279E-01   0.482886016E+00   0.115135819E+00   0.201867591E-02
   0.161279906E-01   0.152815774E+00   0.491446108E-01   0.115947914E-02
   0.574958511E-02   0.530019924E-01   0.212342702E-01   0.636774290E-03
   0.235132943E-02   0.211952999E-01   0.963843521E-02   0.356048520E-03
   0.116370386E-02   0.105497995E-01   0.480169943E-02   0.212956904E-03
   0.713366782E-03   0.674844626E-02   0.277481298E-02   0.144386038E-03
   0.514605490E-03   0.515351119E-02   0.189478591E-02   0.110616835E-03
   0.404181774E-03   0.425608456E-02   0.147529354E-02   0.937486038E-04
   0.326027774E-03   0.356639340E-02   0.122845103E-02   0.831668731E-04
   0.262857153E-03   0.295880274E-02   0.104472833E-02   0.749674145E-04
   0.208608122E-03   0.240056822E-02   0.880742562E-03   0.666252672E-04
   0.162239128E-03   0.190154545E-02   0.728009210E-03   0.577641295E-04
   0.123649152E-03   0.146939314E-02   0.586857495E-03   0.491570390E-04
   0.922856707E-04   0.111104781E-02   0.462091091E-03   0.404954080E-04
   0.672857641E-04   0.819577486E-03   0.353350333E-03   0.323966306E-04
   0.479319351E-04   0.591061311E-03   0.263027789E-03   0.250555913E-04
   0.333789758E-04   0.415388786E-03   0.189722836E-03   0.188646154E-04
   0.225545082E-04   0.284130889E-03   0.132167654E-03   0.136335520E-04
   0.149388334E-04   0.190287872E-03   0.898289945E-04   0.958639339E-05
   0.956524582E-05   0.123208039E-03   0.584084410E-04   0.644926240E-05
   0.590387708E-05   0.774899236E-04   0.365013111E-04   0.413342377E-05
   0.348264984E-05   0.464846344E-04   0.213468884E-04   0.248016840E-05
   0.199877672E-05   0.271420195E-04   0.120172990E-04   0.142177987E-05
   0.106108371E-05   0.148261215E-04   0.604277693E-05   0.719142975E-06
   0.553071231E-06   0.788023772E-05   0.287946500E-05   0.339369791E-06
   0.277128947E-06   0.390601690E-05   0.117434206E-05   0.130613685E-06
   0.141202577E-06   0.183927818E-05   0.404706839E-06   0.363482542E-07
   0.847999360E-07   0.854108237E-06   0.140481731E-06   0.441485604E-08
   0.628145997E-07   0.451476382E-06   0.114481281E-06   0.580960835E-08
   0.560409887E-07   0.307826923E-06   0.157132988E-06   0.134305633E-07
   0.554198891E-07   0.269107488E-06   0.208818065E-06   0.213184279E-07
   0.502511845E-07   0.241621422E-06   0.219100372E-06   0.226811174E-07
   0.448015776E-07   0.213384581E-06   0.197801924E-06   0.197594208E-07
   0.370805928E-07   0.184392192E-06   0.176956192E-06   0.186927451E-07
   0.304776719E-07   0.149447516E-06   0.141084897E-06   0.139664715E-07
   0.207271480E-07   0.100359159E-06   0.935007449E-07   0.899063224E-08
   0.133134863E-07   0.653465619E-07   0.677085623E-07   0.582190562E-08
   0.859675353E-08   0.404145766E-07   0.369238293E-07   0.332996564E-08
   0.651548060E-08   0.285922468E-07   0.239804976E-07   0.210641193E-08
   0.256995203E-08   0.112023679E-07   0.107154605E-07   0.751536555E-09
   0.118628452E-08   0.644326770E-08   0.522687227E-08   0.868923489E-09
   0.260133276E-09   0.233450193E-08   0.176077863E-08   0.607364381E-09
   0.328784056E-09   0.133089295E-08  -0.138128031E-08   0.805274514E-09
   0.139040102E-08   0.207314699E-08  -0.412467172E-08   0.130693134E-08
   0.605562800E-08   0.709659975E-08  -0.163068634E-07   0.291183744E-08
   0.114346363E-07   0.117291297E-07  -0.273889782E-07   0.367052166E-08
   0.216985843E-07   0.210953779E-07  -0.503461344E-07   0.611103212E-08
   0.436282228E-07   0.437232046E-07  -0.106919956E-06   0.150670516E-07
   0.608836430E-07   0.538287459E-07  -0.142800999E-06   0.189206766E-07
   0.893915200E-07   0.826266700E-07  -0.213952760E-06   0.296573432E-07
   0.110526841E-06   0.100955411E-06  -0.262670966E-06   0.376228506E-07
   0.138996342E-06   0.126470979E-06  -0.323735094E-06   0.461255070E-07
   0.165670400E-06   0.150558449E-06  -0.376629771E-06   0.561962992E-07
   0.172227615E-06   0.154486770E-06  -0.356228128E-06   0.550062786E-07
   0.197635899E-06   0.176107022E-06  -0.358754448E-06   0.584259290E-07
   0.214507125E-06   0.190355848E-06  -0.260769838E-06   0.443813271E-07
   0.293201879E-06   0.256158870E-06  -0.171002654E-06   0.333656018E-07
   0.528680062E-06   0.453656412E-06  -0.199841097E-06   0.352488918E-07
   0.113142039E-05   0.968997483E-06  -0.627430438E-06   0.870051053E-07
   0.238169446E-05   0.200907311E-05  -0.175142532E-05   0.217322338E-06
   0.485802002E-05   0.407647394E-05  -0.434761932E-05   0.515733802E-06
   0.937431287E-05   0.783333326E-05  -0.937777531E-05   0.108021823E-05
   0.170624844E-04   0.141882119E-04  -0.180820607E-04   0.202078854E-05
   0.296163398E-04   0.244348630E-04  -0.321512489E-04   0.349378365E-05
   0.490722996E-04   0.402032347E-04  -0.534194078E-04   0.561310026E-05
   0.785732773E-04   0.639724240E-04  -0.847268093E-04   0.859884221E-05
   0.120812299E-03   0.977355448E-04  -0.127183390E-03   0.123831733E-04
   0.181498617E-03   0.145915532E-03  -0.185426994E-03   0.173614117E-04
   0.264116010E-03   0.211047460E-03  -0.259444787E-03   0.232181228E-04
   0.374571362E-03   0.297990977E-03  -0.352041592E-03   0.298094146E-04
   0.517773791E-03   0.409604516E-03  -0.462015683E-03   0.372375252E-04
   0.698603515E-03   0.550234865E-03  -0.589498261E-03   0.447710081E-04
   0.923182175E-03   0.724427518E-03  -0.734678470E-03   0.523325762E-04
   0.118926843E-02   0.929807429E-03  -0.889302173E-03   0.592663200E-04
   0.149847439E-02   0.116756861E-02  -0.105300348E-02   0.654399773E-04
   0.184269052E-02   0.143147365E-02  -0.122120336E-02   0.704903432E-04
   0.222152798E-02   0.172045641E-02  -0.140658603E-02   0.759035829E-04
   0.265230099E-02   0.204855483E-02  -0.165152026E-02   0.836328036E-04
   0.321596698E-02   0.247858069E-02  -0.207012007E-02   0.994054935E-04
   0.421408936E-02   0.324825174E-02  -0.295414287E-02   0.132999019E-03
   0.656119548E-02   0.508004148E-02  -0.499102101E-02   0.205989083E-03
   0.130143138E-01   0.101622613E-01  -0.979709718E-02   0.354373653E-03
   0.320266597E-01   0.252253357E-01  -0.211874675E-01   0.639973325E-03
   0.909841433E-01   0.721265823E-01  -0.482602045E-01   0.115660310E-02
   0.283591509E+00   0.225805342E+00  -0.111361191E+00   0.198203698E-02
   0.926589608E+00   0.739925921E+00  -0.239556864E+00   0.282068434E-02
   0.270281291E+01   0.216192532E+01  -0.346713424E+00   0.202997494E-02
   0.440520811E+01   0.352557707E+01  -0.100430111E-05   0.000000000E+00
