   0.272707415E+01   0.777934313E+01   0.613826842E-06   0.000000000E+00
   0.259980369E+01   0.742082357E+01   0.374709159E+00   0.266326196E-02
   0.226258588E+01   0.647209501E+01   0.649721563E+00   0.921820849E-02
   0.182062411E+01   0.522652483E+01   0.778988004E+00   0.165148154E-01
   0.137751186E+01   0.397487760E+01   0.778092384E+00   0.218708627E-01
   0.998038352E+00   0.289968920E+01   0.695029020E+00   0.242441799E-01
   0.704175651E+00   0.206388974E+01   0.577683508E+00   0.239685178E-01
   0.490758985E+00   0.145418608E+01   0.458470643E+00   0.219797119E-01
   0.342347145E+00   0.102774215E+01   0.354324818E+00   0.191601366E-01
   0.241177037E+00   0.735264957E+00   0.270106494E+00   0.162163209E-01
   0.173126444E+00   0.537183702E+00   0.205500543E+00   0.135503588E-01
   0.127554327E+00   0.403334498E+00   0.157593727E+00   0.112496028E-01
   0.965934023E-01   0.311547160E+00   0.122350357E+00   0.940473378E-02
   0.753882453E-01   0.247989833E+00   0.968004540E-01   0.799491629E-02
   0.605482794E-01   0.202886805E+00   0.782093182E-01   0.687165279E-02
   0.498369671E-01   0.169865534E+00   0.644951761E-01   0.608662982E-02
   0.418740064E-01   0.144866765E+00   0.541928336E-01   0.542097911E-02
   0.357557759E-01   0.125297919E+00   0.462794490E-01   0.490309484E-02
   0.308888648E-01   0.109420739E+00   0.400025360E-01   0.446563587E-02
   0.269043595E-01   0.961605981E-01   0.348883793E-01   0.413049664E-02
   0.235544071E-01   0.847936124E-01   0.305875912E-01   0.383935240E-02
   0.206922200E-01   0.749135241E-01   0.269080624E-01   0.352352741E-02
   0.182097834E-01   0.662081465E-01   0.237019248E-01   0.321169267E-02
   0.160271786E-01   0.584143437E-01   0.208424050E-01   0.295877154E-02
   0.140941488E-01   0.514157377E-01   0.182685684E-01   0.270430348E-02
   0.123766055E-01   0.451306477E-01   0.159465820E-01   0.243930263E-02
   0.108705638E-01   0.395378619E-01   0.139013138E-01   0.220819912E-02
   0.953042787E-02   0.345196910E-01   0.120543363E-01   0.197720970E-02
   0.835197046E-02   0.300410148E-01   0.104128327E-01   0.177065947E-02
   0.730000110E-02   0.260289181E-01   0.892326050E-02   0.156251236E-02
   0.637900177E-02   0.224608723E-01   0.760326628E-02   0.138775248E-02
   0.557800196E-02   0.193480253E-01   0.646537170E-02   0.122169894E-02
   0.487723108E-02   0.166025292E-01   0.546201738E-02   0.107013946E-02
   0.425963197E-02   0.141655235E-01   0.455973297E-02   0.933117582E-03
   0.373045565E-02   0.120672965E-01   0.379638234E-02   0.815648877E-03
   0.326915644E-02   0.102258939E-01   0.311960909E-02   0.709997432E-03
   0.288599217E-02   0.866357610E-02   0.256511034E-02   0.626076711E-03
   0.255349092E-02   0.731826387E-02   0.208178954E-02   0.549941382E-03
   0.227467809E-02   0.617088610E-02   0.167050969E-02   0.487324753E-03
   0.204860815E-02   0.521323457E-02   0.133215508E-02   0.439799158E-03
   0.185509434E-02   0.440174807E-02   0.103563815E-02   0.393658353E-03
   0.170062203E-02   0.373075972E-02   0.780334929E-03   0.359574333E-03
   0.158505130E-02   0.319952099E-02   0.574870792E-03   0.333903910E-03
   0.149861106E-02   0.277620112E-02   0.390414760E-03   0.313750206E-03
   0.144197594E-02   0.245734537E-02   0.225797296E-03   0.299253152E-03
   0.141170609E-02   0.223403564E-02   0.803609073E-04   0.288346229E-03
   0.141372380E-02   0.210634083E-02  -0.572688041E-04   0.284793467E-03
   0.144128012E-02   0.206264737E-02  -0.195980334E-03   0.285882386E-03
   0.149366294E-02   0.209543505E-02  -0.335373130E-03   0.288212381E-03
   0.157259672E-02   0.220848876E-02  -0.496074616E-03   0.292095559E-03
   0.168716628E-02   0.241469499E-02  -0.676562253E-03   0.304921617E-03
   0.183719618E-02   0.270830933E-02  -0.878585503E-03   0.323367305E-03
   0.201762980E-02   0.308875367E-02  -0.110816583E-02   0.343718712E-03
