   0.104306859E-02   0.441807479E+00   0.000000000E+00   0.000000000E+00
   0.107861659E-02   0.437140435E+00   0.352425724E-01   0.230442165E-03
   0.117683504E-02   0.423356712E+00   0.685064271E-01   0.890154683E-03
   0.132948067E-02   0.401897699E+00   0.982713625E-01   0.191172876E-02
   0.150849903E-02   0.373596549E+00   0.122915328E+00   0.312669808E-02
   0.170092878E-02   0.341126442E+00   0.142076343E+00   0.447712233E-02
   0.187681080E-02   0.305849820E+00   0.155040741E+00   0.578665407E-02
   0.201776484E-02   0.269756347E+00   0.162049457E+00   0.698122149E-02
   0.211145543E-02   0.234370410E+00   0.163781151E+00   0.796276424E-02
   0.213223789E-02   0.200077340E+00   0.159465000E+00   0.862144772E-02
   0.209846604E-02   0.168718204E+00   0.151734054E+00   0.898579136E-02
   0.200400664E-02   0.140279770E+00   0.140595943E+00   0.899429806E-02
   0.185061176E-02   0.114636280E+00   0.126394138E+00   0.878033414E-02
   0.166324328E-02   0.924536288E-01   0.111100771E+00   0.824421830E-02
   0.144834071E-02   0.732591972E-01   0.949681103E-01   0.755438115E-02
   0.121997239E-02   0.569431297E-01   0.787606984E-01   0.661179470E-02
   0.998781295E-03   0.434559509E-01   0.636930689E-01   0.568185700E-02
   0.786605000E-03   0.322950594E-01   0.496204905E-01   0.465926016E-02
   0.603060587E-03   0.235167518E-01   0.377113596E-01   0.373590970E-02
   0.442151068E-03   0.165362619E-01   0.273999218E-01   0.284494390E-02
   0.304811925E-03   0.110796476E-01   0.186811704E-01   0.200967933E-02
   0.201241884E-03   0.713914540E-02   0.121767372E-01   0.136222120E-02
   0.124716593E-03   0.435662037E-02   0.741882855E-02   0.863268331E-03
   0.707362706E-04   0.246300409E-02   0.408657314E-02   0.491388375E-03
   0.378252480E-04   0.133209175E-02   0.210029725E-02   0.259340042E-03
   0.160066647E-04   0.626588298E-03   0.811714795E-03   0.995572627E-04
   0.747633158E-05   0.334962358E-03   0.354585500E-03   0.420231154E-04
   0.360274362E-05   0.208352503E-03   0.175919253E-03   0.180775296E-04
   0.337785400E-05   0.200783456E-03   0.222141840E-03   0.261512832E-04
   0.505830849E-05   0.250146782E-03   0.373689138E-03   0.482833093E-04
   0.701295994E-05   0.301461056E-03   0.520479458E-03   0.690710149E-04
   0.823861865E-05   0.326535490E-03   0.608838396E-03   0.830409481E-04
   0.939960682E-05   0.354862917E-03   0.687142368E-03   0.958264282E-04
   0.920978255E-05   0.331735326E-03   0.646003929E-03   0.878600622E-04
   0.800300222E-05   0.280491309E-03   0.564199814E-03   0.774981672E-04
   0.803221155E-05   0.277741463E-03   0.565188238E-03   0.796448803E-04
   0.571990040E-05   0.191550731E-03   0.394604402E-03   0.539012544E-04
   0.453677922E-05   0.151755914E-03   0.315997342E-03   0.444215875E-04
   0.395580628E-05   0.126472194E-03   0.252869388E-03   0.338820755E-04
   0.254963015E-05   0.800256239E-04   0.160666779E-03   0.212151881E-04
   0.178697644E-05   0.548303142E-04   0.105851512E-03   0.140426300E-04
   0.991773277E-06   0.301999262E-04   0.551028934E-04   0.772215935E-05
   0.588460523E-06   0.176027406E-04   0.311941621E-04   0.444161014E-05
   0.275834481E-06   0.113742199E-04   0.202757255E-04   0.456548696E-05
   0.139522726E-06   0.739231109E-05   0.960363923E-05   0.374677370E-05
   0.419873665E-07   0.316027604E-05   0.837838854E-06   0.241304747E-05
   0.196273618E-06   0.532679496E-05  -0.108176573E-04   0.419924845E-05
   0.408886194E-06   0.757588214E-05  -0.211310780E-04   0.379942344E-05
   0.932568582E-06   0.157215709E-04  -0.498042646E-04   0.812951384E-05
   0.176760511E-05   0.301713317E-04  -0.865578695E-04   0.132687665E-04
   0.236688265E-05   0.376614480E-04  -0.112599351E-03   0.152233260E-04
   0.349937659E-05   0.534205028E-04  -0.172792003E-03   0.230066962E-04
   0.481978395E-05   0.749520259E-04  -0.236676176E-03   0.318118036E-04
   0.649595586E-05   0.987616368E-04  -0.327534770E-03   0.453945431E-04
   0.930473198E-05   0.146642575E-03  -0.448745122E-03   0.594088597E-04
   0.102335016E-04   0.158243201E-03  -0.508789904E-03   0.697819196E-04
   0.127516314E-04   0.197768619E-03  -0.629204966E-03   0.858227431E-04
   0.134439933E-04   0.209182283E-03  -0.658840290E-03   0.902272004E-04
   0.155421512E-04   0.245077943E-03  -0.745120458E-03   0.998717005E-04
   0.131111574E-04   0.204771102E-03  -0.618882710E-03   0.846936018E-04
   0.115271305E-04   0.178401984E-03  -0.496933470E-03   0.585374473E-04
   0.917388479E-05   0.142227684E-03  -0.355502823E-03   0.409192799E-04
   0.715790702E-05   0.109739893E-03  -0.218910965E-03   0.258376676E-04
   0.759010663E-05   0.109229310E-03  -0.155236659E-03   0.159054744E-04
   0.139667109E-04   0.187080179E-03  -0.355950935E-03   0.480365852E-04
   0.269573393E-04   0.349604117E-03  -0.775875873E-03   0.106033382E-03
   0.582970788E-04   0.754527748E-03  -0.195862260E-02   0.258742861E-03
   0.114469840E-03   0.146624155E-02  -0.407037605E-02   0.521270907E-03
   0.202678333E-03   0.258134468E-02  -0.733424257E-02   0.904327433E-03
   0.322299311E-03   0.411214912E-02  -0.115825236E-01   0.136180967E-02
   0.488825317E-03   0.619960437E-02  -0.172387436E-01   0.196072785E-02
   0.712987792E-03   0.904320180E-02  -0.245713294E-01   0.267320755E-02
   0.100837718E-02   0.128028970E-01  -0.338159725E-01   0.352510274E-02
   0.136059895E-02   0.173752215E-01  -0.440231897E-01   0.435951166E-02
   0.179386954E-02   0.230982080E-01  -0.558044128E-01   0.524431979E-02
   0.228253985E-02   0.297593549E-01  -0.677056313E-01   0.604862627E-02
   0.284517533E-02   0.377034917E-01  -0.800688937E-01   0.679695234E-02
   0.347766327E-02   0.470237248E-01  -0.923339501E-01   0.739535270E-02
   0.415935414E-02   0.576361418E-01  -0.103321515E+00   0.775822345E-02
   0.487702014E-02   0.694729537E-01  -0.112215020E+00   0.788356923E-02
   0.566163892E-02   0.829964057E-01  -0.119883716E+00   0.781690981E-02
   0.645310711E-02   0.975107625E-01  -0.123989187E+00   0.737386988E-02
   0.727894623E-02   0.113239676E+00  -0.125362843E+00   0.683540385E-02
   0.809634756E-02   0.129517183E+00  -0.122721508E+00   0.601266371E-02
   0.890961476E-02   0.146118209E+00  -0.116511464E+00   0.496993354E-02
   0.966724940E-02   0.162048057E+00  -0.105683364E+00   0.383669324E-02
   0.103682335E-01   0.176910996E+00  -0.910998136E-01   0.269637117E-02
   0.109559586E-01   0.189560711E+00  -0.723761916E-01   0.163748756E-02
