   0.128130068E-02   0.864447653E-01   0.877771811E-08   0.000000000E+00
   0.130121887E-02   0.854585022E-01   0.929595623E-02   0.574278674E-04
   0.135689869E-02   0.825676396E-01   0.179825388E-01   0.221423688E-03
   0.143523305E-02   0.780709237E-01   0.255052838E-01   0.468206272E-03
   0.153033342E-02   0.723111331E-01   0.315412432E-01   0.774490007E-03
   0.161939568E-02   0.657240897E-01   0.358789638E-01   0.108946336E-02
   0.169273058E-02   0.586829148E-01   0.384969525E-01   0.139815791E-02
   0.173601788E-02   0.515959375E-01   0.395232178E-01   0.165954186E-02
   0.174193422E-02   0.447359011E-01   0.391417891E-01   0.186936825E-02
   0.170669274E-02   0.382508487E-01   0.375784189E-01   0.200349698E-02
   0.162974081E-02   0.322969444E-01   0.350810029E-01   0.207060017E-02
   0.152323057E-02   0.269726757E-01   0.320523344E-01   0.206797640E-02
   0.138477935E-02   0.222286806E-01   0.285396483E-01   0.199193717E-02
   0.122524670E-02   0.180342998E-01   0.247687809E-01   0.187518564E-02
   0.105241418E-02   0.144047830E-01   0.209366605E-01   0.168285088E-02
   0.882952765E-03   0.113291880E-01   0.173178390E-01   0.148412795E-02
   0.720717595E-03   0.874716695E-02   0.139652714E-01   0.127063738E-02
   0.567351119E-03   0.657370593E-02   0.108763874E-01   0.104452623E-02
   0.432066532E-03   0.480351551E-02   0.820027292E-02   0.834287493E-03
   0.317407772E-03   0.340559310E-02   0.596468942E-02   0.634034397E-03
   0.222051400E-03   0.230849418E-02   0.412676996E-02   0.457648915E-03
   0.151841639E-03   0.152887718E-02   0.279169553E-02   0.324169523E-03
   0.973283895E-04   0.951726222E-03   0.176288292E-02   0.211795646E-03
   0.576021739E-04   0.545254152E-03   0.101941510E-02   0.126587111E-03
   0.323733984E-04   0.295561302E-03   0.556063431E-03   0.712930996E-04
   0.157360373E-04   0.138981966E-03   0.256207772E-03   0.336733792E-04
   0.697733367E-05   0.585864946E-04   0.102638987E-03   0.133577441E-04
   0.232981324E-05   0.228707158E-04   0.283046211E-04   0.306898846E-05
   0.140788711E-05   0.191326071E-04   0.200210052E-04   0.143177579E-05
   0.162365347E-05   0.254540191E-04   0.323044005E-04   0.325906763E-05
   0.230903470E-05   0.347461064E-04   0.513577215E-04   0.620377432E-05
   0.327292105E-05   0.455691661E-04   0.710232125E-04   0.871968314E-05
   0.405142282E-05   0.533666243E-04   0.861187800E-04   0.109390394E-04
   0.404894945E-05   0.516173641E-04   0.857885752E-04   0.113433553E-04
   0.397769782E-05   0.496082357E-04   0.848334676E-04   0.116479814E-04
   0.358836041E-05   0.436241789E-04   0.764433935E-04   0.106198650E-04
   0.270195346E-05   0.317001468E-04   0.553649770E-04   0.742461816E-05
   0.213988619E-05   0.246774689E-04   0.429625470E-04   0.578611389E-05
   0.180819711E-05   0.207848425E-04   0.364673178E-04   0.504487116E-05
   0.116914396E-05   0.121317489E-04   0.198614198E-04   0.239353199E-05
   0.841854956E-06   0.949065634E-05   0.164382145E-04   0.230564206E-05
   0.528869634E-06   0.603220224E-05   0.100561883E-04   0.149912785E-05
   0.331990890E-06   0.396691985E-05   0.702126999E-05   0.111014219E-05
   0.961772599E-07   0.154290137E-05   0.243042996E-05   0.611739608E-06
   0.305531174E-07   0.696996210E-06   0.633965385E-06   0.372929406E-06
   0.517802796E-07   0.974993100E-06   0.132347537E-06   0.718723584E-06
   0.645656399E-07   0.556643954E-06  -0.104710716E-05   0.367164148E-06
   0.341241986E-06   0.181467567E-05  -0.523941435E-05   0.107414064E-05
   0.556793168E-06   0.259575813E-05  -0.795148298E-05   0.130454987E-05
   0.940305029E-06   0.441928432E-05  -0.134144066E-04   0.220515403E-05
   0.128293868E-05   0.568496944E-05  -0.170511721E-04   0.235233188E-05
   0.239107885E-05   0.104887094E-04  -0.318624589E-04   0.437010567E-05
   0.351339258E-05   0.155156395E-04  -0.473757100E-04   0.670197733E-05
   0.386502961E-05   0.171175670E-04  -0.513334780E-04   0.705904631E-05
   0.523844392E-05   0.228436311E-04  -0.701076278E-04   0.980829827E-05
   0.686296698E-05   0.300440424E-04  -0.912109099E-04   0.126597915E-04
   0.671689304E-05   0.289074069E-04  -0.891119780E-04   0.126618352E-04
   0.768023619E-05   0.332504605E-04  -0.996377348E-04   0.134445418E-04
   0.717719695E-05   0.313492601E-04  -0.900269006E-04   0.114519107E-04
   0.670013742E-05   0.288571373E-04  -0.827996773E-04   0.109579732E-04
   0.515656075E-05   0.220573838E-04  -0.596112404E-04   0.759058958E-05
   0.382517328E-05   0.157628856E-04  -0.375764030E-04   0.411002929E-05
   0.307132586E-05   0.110914871E-04  -0.227604633E-04   0.225788926E-05
   0.500503666E-05   0.155906710E-04  -0.401166581E-04   0.517608350E-05
   0.114476106E-04   0.372742907E-04  -0.113376118E-03   0.162103752E-04
   0.263917536E-04   0.878659048E-04  -0.282169349E-03   0.394519629E-04
   0.536974294E-04   0.181062482E-03  -0.588103139E-03   0.790730774E-04
   0.979953475E-04   0.332269352E-03  -0.107432227E-02   0.139332071E-03
   0.167097212E-03   0.565378345E-03  -0.181378296E-02   0.226808683E-03
   0.267202267E-03   0.902601634E-03  -0.285578542E-02   0.341239327E-03
   0.406794599E-03   0.136672345E-02  -0.425780891E-02   0.488604826E-03
   0.584994676E-03   0.196252554E-02  -0.597197469E-02   0.651978888E-03
   0.808510871E-03   0.270902645E-02  -0.801516604E-02   0.830616395E-03
   0.107636338E-02   0.360980001E-02  -0.103186946E-01   0.101591088E-02
   0.139525882E-02   0.469982158E-02  -0.128917163E-01   0.120095129E-02
   0.177533133E-02   0.601850776E-02  -0.157648232E-01   0.139214867E-02
   0.219603139E-02   0.754200760E-02  -0.186494906E-01   0.153693103E-02
   0.265436596E-02   0.926669780E-02  -0.214328468E-01   0.165681529E-02
   0.315694208E-02   0.112592913E-01  -0.241131168E-01   0.172794587E-02
   0.368349417E-02   0.134755867E-01  -0.263931658E-01   0.176147104E-02
   0.423355075E-02   0.159479324E-01  -0.282228924E-01   0.172493001E-02
   0.481117982E-02   0.187016819E-01  -0.295356046E-01   0.164262613E-02
   0.539327879E-02   0.216586869E-01  -0.300798751E-01   0.150303356E-02
   0.597894238E-02   0.247973893E-01  -0.297791418E-01   0.132060656E-02
   0.655248202E-02   0.280139856E-01  -0.285003334E-01   0.109321077E-02
   0.710319541E-02   0.312167108E-01  -0.261810403E-01   0.852232857E-03
   0.760227488E-02   0.341926403E-01  -0.227404386E-01   0.596715137E-03
   0.803074054E-02   0.368007533E-01  -0.182183608E-01   0.362803548E-03
   0.836053398E-02   0.388415866E-01  -0.127518838E-01   0.171090258E-03
   0.857240986E-02   0.401534997E-01  -0.657045376E-02   0.442515229E-04
   0.864218920E-02   0.405705199E-01  -0.183733295E-07   0.000000000E+00
