   0.988071978E+00   0.816659164E+01   0.000000000E+00   0.000000000E+00
   0.695888460E+00   0.574267149E+01   0.415160716E+00   0.252639200E-02
   0.303065598E+00   0.248871779E+01   0.360916078E+00   0.439544069E-02
   0.112654001E+00   0.916842103E+00   0.200370252E+00   0.366652850E-02
   0.418440774E-01   0.335956931E+00   0.982502550E-01   0.240683043E-02
   0.164417401E-01   0.129737496E+00   0.471347906E-01   0.145488617E-02
   0.706815254E-02   0.549074672E-01   0.230904315E-01   0.867612078E-03
   0.344997598E-02   0.267556310E-01   0.119298063E-01   0.534630322E-03
   0.197853334E-02   0.157035291E-01   0.676432252E-02   0.353399169E-03
   0.132602465E-02   0.109941736E-01   0.433508400E-02   0.258286484E-03
   0.995472306E-03   0.865691155E-02   0.314850663E-02   0.208305617E-03
   0.793912448E-03   0.719398586E-02   0.250933575E-02   0.179664406E-03
   0.647715235E-03   0.606107665E-02   0.210222811E-02   0.161441771E-03
   0.529246288E-03   0.507923355E-02   0.179248198E-02   0.145768558E-03
   0.428186846E-03   0.419204682E-02   0.152217131E-02   0.130800559E-03
   0.341400446E-03   0.340044266E-02   0.127595058E-02   0.114776602E-03
   0.268572941E-03   0.271323929E-02   0.105391792E-02   0.995245209E-04
   0.207134901E-03   0.212007086E-02   0.849971781E-03   0.837758926E-04
   0.157281975E-03   0.162714650E-02   0.671974616E-03   0.692684334E-04
   0.117216558E-03   0.122488034E-02   0.518978457E-03   0.557958920E-04
   0.859063584E-04   0.906988920E-03   0.393110386E-03   0.438420393E-04
   0.615671233E-04   0.656653312E-03   0.289278396E-03   0.334181168E-04
   0.432260567E-04   0.466684694E-03   0.207856399E-03   0.247982407E-04
   0.297403039E-04   0.323645072E-03   0.144758000E-03   0.178831579E-04
   0.198407961E-04   0.219362992E-03   0.975473740E-04   0.123602376E-04
   0.130364360E-04   0.145823171E-03   0.641645092E-04   0.834706952E-05
   0.830079080E-05   0.940074751E-04   0.403279373E-04   0.536726202E-05
