   0.302262808E-03   0.112128453E-01   0.240482279E-08   0.000000000E+00
   0.301505323E-03   0.109162778E-01   0.147718762E-02   0.848982927E-05
   0.298941275E-03   0.100865141E-01   0.272632437E-02   0.314900099E-04
   0.294100406E-03   0.889169611E-02   0.360223255E-02   0.620146675E-04
   0.286278781E-03   0.754965749E-02   0.407269085E-02   0.933378324E-04
   0.275418221E-03   0.622008275E-02   0.419303589E-02   0.120227378E-03
   0.260934874E-03   0.501454994E-02   0.405476708E-02   0.138581745E-03
   0.242601251E-03   0.398161495E-02   0.374606927E-02   0.148489649E-03
   0.220785412E-03   0.312636257E-02   0.334023312E-02   0.151121101E-03
   0.195656408E-03   0.242985971E-02   0.288471766E-02   0.145833983E-03
   0.168574799E-03   0.186862249E-02   0.241942005E-02   0.135406284E-03
   0.140662713E-03   0.141728728E-02   0.196823222E-02   0.120682736E-03
   0.113701055E-03   0.105835218E-02   0.155496120E-02   0.103537175E-03
   0.885222689E-04   0.772873405E-03   0.118676818E-02   0.851854202E-04
   0.664141844E-04   0.550047203E-03   0.874806312E-03   0.672481983E-04
   0.474690205E-04   0.376675249E-03   0.615381869E-03   0.502322764E-04
   0.323548411E-04   0.247158197E-03   0.413025380E-03   0.357382050E-04
   0.209692880E-04   0.154705893E-03   0.263612135E-03   0.240637291E-04
   0.124521212E-04   0.885545232E-04   0.153658199E-03   0.147515975E-04
   0.673239447E-05   0.457630522E-04   0.810249403E-04   0.812415419E-05
   0.335399136E-05   0.215641230E-04   0.390403584E-04   0.406828713E-05
   0.144189573E-05   0.852088942E-05   0.159297560E-04   0.173335945E-05
   0.480921528E-06   0.243257227E-05   0.477879530E-05   0.547708908E-06
   0.120535873E-06   0.611240580E-06   0.106385517E-05   0.140519163E-06
   0.808308798E-07   0.864995059E-06   0.113341582E-05   0.167683496E-06
   0.141660934E-06   0.159934916E-05   0.221009805E-05   0.303759265E-06
   0.220250470E-06   0.234435470E-05   0.339832104E-05   0.472239378E-06
   0.233555724E-06   0.236211031E-05   0.351135736E-05   0.494509550E-06
   0.203833096E-06   0.200183831E-05   0.303797174E-05   0.443575090E-06
   0.178784632E-06   0.172006332E-05   0.263521679E-05   0.390263750E-06
   0.157352048E-06   0.151089500E-05   0.232589741E-05   0.359231620E-06
   0.934314528E-07   0.899641975E-06   0.139543590E-05   0.227563461E-06
   0.576462789E-07   0.558010527E-06   0.849788762E-06   0.140097555E-06
   0.435650627E-07   0.400183126E-06   0.612282975E-06   0.954471275E-07
   0.167852328E-07   0.150174813E-06   0.228501250E-06   0.351409035E-07
   0.465146588E-08   0.446542572E-07   0.642204157E-07   0.114939072E-07
   0.281069124E-08   0.274346146E-07   0.393645756E-07   0.728141414E-08
   0.151902557E-08   0.266158273E-08  -0.475660977E-08   0.251534710E-09
   0.332567196E-09   0.325763261E-08   0.492104490E-08   0.105793907E-08
   0.164013558E-08   0.725730542E-08   0.473329065E-08   0.306718095E-08
   0.136251310E-08   0.129433602E-07   0.172416357E-07   0.499824093E-08
   0.125042876E-08   0.158962212E-07   0.172327752E-07   0.712796844E-08
   0.638054454E-08   0.235476723E-07  -0.257726356E-07   0.148999098E-07
   0.422471302E-08   0.334687549E-07   0.330829479E-07   0.148853401E-07
   0.344239259E-08   0.206741504E-07  -0.601509109E-08   0.128425146E-07
   0.110908340E-07   0.433767866E-07  -0.263611479E-07   0.252096530E-07
   0.441260717E-08   0.224967653E-07  -0.132410980E-07   0.143160861E-07
   0.884133033E-08   0.283936910E-07  -0.465709853E-07   0.187477305E-07
   0.107386597E-07   0.281806010E-07  -0.792712385E-07   0.198553298E-07
   0.755480301E-08   0.196198435E-07  -0.576628771E-07   0.138437279E-07
   0.238722286E-08   0.646832898E-08  -0.181460038E-07   0.463128380E-08
   0.458499461E-08   0.102952562E-07  -0.248502303E-07   0.638882014E-08
   0.340679596E-08   0.590411231E-08  -0.173394064E-07   0.303926306E-08
   0.160295821E-08   0.234664665E-08  -0.510556264E-08   0.410842305E-09
   0.872023520E-08   0.180240818E-07  -0.653488854E-07   0.107832117E-07
   0.196533527E-07   0.400368165E-07  -0.143867823E-06   0.221061747E-07
   0.589309970E-07   0.118699049E-06  -0.430711282E-06   0.672003964E-07
   0.154386527E-06   0.298991097E-06  -0.110698807E-05   0.173075833E-06
   0.269792707E-06   0.525632174E-06  -0.192612879E-05   0.299753907E-06
   0.414405719E-06   0.782380539E-06  -0.289321565E-05   0.441767099E-06
   0.580818210E-06   0.108090615E-05  -0.398581687E-05   0.584592385E-06
   0.781592917E-06   0.143139573E-05  -0.526067561E-05   0.752104654E-06
   0.914502323E-06   0.164163657E-05  -0.600916837E-05   0.832042531E-06
   0.964859282E-06   0.170268538E-05  -0.617413980E-05   0.832994317E-06
   0.899058023E-06   0.156489205E-05  -0.556239729E-05   0.732383683E-06
   0.632370416E-06   0.107747678E-05  -0.373774174E-05   0.500290184E-06
   0.358592416E-06   0.577977460E-06  -0.192455536E-05   0.247621671E-06
   0.352032004E-06   0.506644540E-06  -0.205832134E-05   0.276940227E-06
   0.134120967E-05   0.188489901E-05  -0.830914632E-05   0.994699008E-06
   0.409310223E-05   0.582185612E-05  -0.248414635E-04   0.280057952E-05
   0.107405976E-04   0.151242921E-04  -0.630846698E-04   0.679571622E-05
   0.224697651E-04   0.311919175E-04  -0.127673702E-03   0.131162597E-04
