   0.495265150E+01   0.126128902E+02  -0.882878659E-09   0.000000000E+00
   0.471774340E+01   0.120208902E+02   0.568661988E+00   0.414392538E-02
   0.409665155E+01   0.104569836E+02   0.984663308E+00   0.143311992E-01
   0.328497052E+01   0.840987396E+01   0.117816615E+01   0.256335363E-01
   0.247569776E+01   0.636577320E+01   0.117472517E+01   0.339893103E-01
   0.178587604E+01   0.461808157E+01   0.104765844E+01   0.377194881E-01
   0.125356257E+01   0.326524067E+01   0.869286716E+00   0.373918861E-01
   0.868544996E+00   0.228221130E+01   0.688540518E+00   0.342709273E-01
   0.601097524E+00   0.159637523E+01   0.530208409E+00   0.299232267E-01
   0.419550747E+00   0.112856960E+01   0.402160674E+00   0.253910255E-01
   0.298168302E+00   0.813999176E+00   0.304018348E+00   0.212610755E-01
   0.217173100E+00   0.602455676E+00   0.230878577E+00   0.175814703E-01
   0.162711456E+00   0.459159315E+00   0.177198127E+00   0.145723149E-01
   0.125783175E+00   0.361280680E+00   0.138335779E+00   0.123236449E-01
   0.100288592E+00   0.293004155E+00   0.110178605E+00   0.105830180E-01
   0.822760165E-01   0.244149283E+00   0.896622390E-01   0.918147434E-02
   0.691730455E-01   0.208134547E+00   0.745436326E-01   0.814017933E-02
   0.593300983E-01   0.180656105E+00   0.632021874E-01   0.734144729E-02
   0.516440049E-01   0.158807665E+00   0.544153303E-01   0.674914010E-02
   0.454645082E-01   0.140912011E+00   0.474606529E-01   0.621789461E-02
   0.403366573E-01   0.125783548E+00   0.417784899E-01   0.573817780E-02
   0.359642059E-01   0.112612955E+00   0.369787030E-01   0.536886603E-02
   0.321694054E-01   0.100984618E+00   0.328468978E-01   0.500342390E-02
   0.288273431E-01   0.905721635E-01   0.292158443E-01   0.464991247E-02
   0.258479938E-01   0.811296254E-01   0.259602498E-01   0.431924639E-02
   0.231666062E-01   0.725383162E-01   0.230078232E-01   0.398572162E-02
   0.207903832E-01   0.647669584E-01   0.203874372E-01   0.369556993E-02
   0.186294578E-01   0.576415174E-01   0.179663226E-01   0.340139400E-02
   0.167113226E-01   0.512301140E-01   0.158231072E-01   0.312664127E-02
   0.149751324E-01   0.453497544E-01   0.138410889E-01   0.287438580E-02
   0.134224342E-01   0.401006937E-01   0.120885568E-01   0.260539702E-02
   0.120278271E-01   0.352953225E-01   0.104702348E-01   0.237592123E-02
   0.107868724E-01   0.309783500E-01   0.901912153E-02   0.216697692E-02
   0.970045477E-02   0.271728411E-01   0.776602374E-02   0.197717221E-02
   0.871693622E-02   0.237279329E-01   0.660443399E-02   0.179151515E-02
   0.786014833E-02   0.206642337E-01   0.557472836E-02   0.163445494E-02
   0.711942837E-02   0.180058088E-01   0.469755568E-02   0.149660022E-02
   0.646950817E-02   0.156674646E-01   0.391749525E-02   0.137222477E-02
   0.591867883E-02   0.136400461E-01   0.324118114E-02   0.127030083E-02
   0.544731645E-02   0.119103780E-01   0.266586966E-02   0.117893540E-02
   0.504024513E-02   0.103991870E-01   0.213196292E-02   0.109941710E-02
   0.470686331E-02   0.913092680E-02   0.166586216E-02   0.103612011E-02
   0.444549881E-02   0.809740927E-02   0.126932363E-02   0.987050007E-03
   0.423840526E-02   0.725301960E-02   0.905413181E-03   0.946543296E-03
   0.408800039E-02   0.659888517E-02   0.579780433E-03   0.916753430E-03
   0.399409933E-02   0.612407597E-02   0.277139799E-03   0.899669772E-03
   0.393957784E-02   0.579090929E-02  -0.275490056E-04   0.881461834E-03
   0.394613994E-02   0.563551858E-02  -0.304622634E-03   0.878506864E-03
   0.399797782E-02   0.562658627E-02  -0.599687628E-03   0.880521082E-03
   0.410380773E-02   0.577636203E-02  -0.904634129E-03   0.893532997E-03
   0.425800635E-02   0.606973749E-02  -0.122499140E-02   0.908858841E-03
   0.446731923E-02   0.652053626E-02  -0.156392681E-02   0.937893637E-03
   0.473555364E-02   0.714121712E-02  -0.196571788E-02   0.969275949E-03
   0.505689299E-02   0.791241229E-02  -0.238457997E-02   0.101024774E-02
   0.544681912E-02   0.885935500E-02  -0.285264989E-02   0.106501637E-02
   0.589044206E-02   0.997612905E-02  -0.337344105E-02   0.111522514E-02
   0.641329447E-02   0.112883523E-01  -0.395205896E-02   0.119074027E-02
   0.700702565E-02   0.128057227E-01  -0.460472843E-02   0.126773224E-02
