   0.460302632E-03   0.121664777E-01  -0.435428196E-12   0.000000000E+00
   0.448001490E-03   0.117130717E-01   0.140672654E-02   0.798532619E-05
   0.414120790E-03   0.104603423E-01   0.249476871E-02   0.282418277E-04
   0.368259090E-03   0.877984427E-02   0.311137340E-02   0.530944017E-04
   0.319722865E-03   0.702528097E-02   0.328946882E-02   0.745531797E-04
   0.274729915E-03   0.544521492E-02   0.316599919E-02   0.899946826E-04
   0.235509899E-03   0.413736608E-02   0.287746103E-02   0.981323974E-04
   0.201660587E-03   0.311357528E-02   0.252151606E-02   0.100104880E-03
   0.171844251E-03   0.233152602E-02   0.215155235E-02   0.978021926E-04
   0.145004466E-03   0.174096052E-02   0.179610646E-02   0.917749276E-04
   0.120338780E-03   0.129476318E-02   0.146663992E-02   0.830568024E-04
   0.976748779E-04   0.956415373E-03   0.116962416E-02   0.724789497E-04
   0.774236833E-04   0.699937751E-03   0.911277661E-03   0.614695455E-04
   0.591639218E-04   0.501653471E-03   0.685523264E-03   0.497219080E-04
   0.438065290E-04   0.352346862E-03   0.500393275E-03   0.388962435E-04
   0.312882767E-04   0.240894340E-03   0.352752133E-03   0.292305413E-04
   0.211431779E-04   0.156978218E-03   0.235268686E-03   0.206261593E-04
   0.136417002E-04   0.980372060E-04   0.149779458E-03   0.138364130E-04
   0.809410540E-05   0.563077883E-04   0.873672398E-04   0.845172235E-05
   0.451504184E-05   0.301892578E-04   0.477262256E-04   0.485226701E-05
   0.226669886E-05   0.144022224E-04   0.232494440E-04   0.247131720E-05
   0.958441206E-06   0.565218124E-05   0.930182523E-05   0.102508341E-05
   0.355942007E-06   0.186419015E-05   0.317145077E-05   0.369041203E-06
   0.884262192E-07   0.395132503E-06   0.650392337E-06   0.812784080E-07
   0.334402941E-07   0.327987692E-06   0.359492816E-06   0.559721265E-07
   0.580854227E-07   0.662190644E-06   0.803988144E-06   0.117065838E-06
   0.955370822E-07   0.100456907E-05   0.130163801E-05   0.179759880E-06
   0.109998844E-06   0.109593157E-05   0.145274441E-05   0.200574107E-06
   0.113109103E-06   0.107928895E-05   0.147428932E-05   0.209037893E-06
   0.957351318E-07   0.889035562E-06   0.123701818E-05   0.180106468E-06
   0.729926271E-07   0.665766208E-06   0.930507611E-06   0.136550398E-06
   0.458150424E-07   0.412948111E-06   0.575096806E-06   0.850514965E-07
   0.309676871E-07   0.285866008E-06   0.382967841E-06   0.609242292E-07
   0.132138220E-07   0.126935106E-06   0.175735963E-06   0.316762190E-07
   0.741653183E-08   0.706430114E-07   0.981877193E-07   0.183277233E-07
   0.324563643E-08   0.263148543E-07   0.347619498E-07   0.512578069E-08
   0.434361769E-09   0.440843184E-08   0.573625369E-08   0.130116729E-08
   0.143631967E-09   0.584109983E-09   0.408896916E-09   0.581476430E-10
   0.257286081E-09   0.130399880E-08   0.213128981E-08   0.258859878E-09
   0.360579122E-09   0.386383947E-08   0.493892127E-08   0.117995724E-08
   0.110357934E-08   0.882961704E-08   0.110570939E-07   0.294685809E-08
   0.270069789E-08   0.151425752E-07   0.137766341E-07   0.577974157E-08
   0.320186122E-08   0.117817169E-07  -0.103269115E-08   0.584921933E-08
   0.233544784E-08   0.125526354E-07   0.659955601E-08   0.566617420E-08
   0.340528494E-08   0.168159797E-07   0.726368032E-08   0.765502328E-08
   0.424107416E-08   0.128733930E-07  -0.129268534E-07   0.764716379E-08
   0.238743647E-08   0.777302489E-08  -0.145434234E-07   0.560877611E-08
   0.253316457E-08   0.761233210E-08  -0.129541746E-07   0.521700327E-08
   0.826023161E-08   0.158906683E-07  -0.429798312E-07   0.104159028E-07
   0.334899419E-08   0.703596870E-08  -0.210429505E-07   0.490245178E-08
   0.376843268E-08   0.857826343E-08  -0.111808944E-07   0.475436179E-08
   0.450796778E-08   0.805929812E-08  -0.276835248E-07   0.491437468E-08
   0.229310948E-08   0.359995611E-08  -0.127200952E-07   0.223221730E-08
   0.630686114E-09   0.966032698E-09  -0.770582320E-09   0.110141963E-11
   0.439804104E-08   0.733011518E-08  -0.259583164E-07   0.438815340E-08
   0.102965112E-07   0.163910077E-07  -0.590255986E-07   0.912651288E-08
   0.495784924E-07   0.770625945E-07  -0.279685480E-06   0.421120987E-07
   0.803709099E-07   0.124215020E-06  -0.450148491E-06   0.682336250E-07
   0.160831490E-06   0.244817045E-06  -0.887541148E-06   0.131531309E-06
   0.234696543E-06   0.350283955E-06  -0.127383578E-05   0.188103044E-06
   0.341850182E-06   0.501100317E-06  -0.182168435E-05   0.265698930E-06
   0.455829621E-06   0.657358157E-06  -0.237878157E-05   0.333598109E-06
   0.545212401E-06   0.773071065E-06  -0.278059724E-05   0.385300382E-06
   0.590507341E-06   0.826026223E-06  -0.293045514E-05   0.398842786E-06
   0.536322148E-06   0.738341782E-06  -0.255912255E-05   0.343395129E-06
   0.337322547E-06   0.453410507E-06  -0.150503786E-05   0.197860118E-06
   0.185781531E-06   0.233422412E-06  -0.760876333E-06   0.102608915E-06
   0.287544282E-06   0.323082048E-06  -0.132813830E-05   0.170462243E-06
   0.120298375E-05   0.137647874E-05  -0.579872676E-05   0.685884118E-06
   0.362130618E-05   0.416958119E-05  -0.170707863E-04   0.191735194E-05
   0.887412352E-05   0.100793459E-04  -0.404692473E-04   0.433465357E-05
   0.180631796E-04   0.201470502E-04  -0.795295273E-04   0.814440955E-05
   0.334661818E-04   0.366792920E-04  -0.142244680E-03   0.138476498E-04
   0.558937827E-04   0.602172258E-04  -0.228574718E-03   0.210226553E-04
   0.898875805E-04   0.951487891E-04  -0.352754141E-03   0.306971087E-04
   0.135415117E-03   0.141094613E-03  -0.507492688E-03   0.415174800E-04
   0.195685425E-03   0.201306670E-03  -0.696531555E-03   0.533718558E-04
