   0.232665887E-03   0.318928100E-01   0.000000000E+00   0.000000000E+00
   0.242566020E-03   0.313045830E-01   0.324929552E-02   0.199042752E-04
   0.270343007E-03   0.296194609E-01   0.615557842E-02   0.747480226E-04
   0.309363066E-03   0.270462707E-01   0.844352506E-02   0.152005887E-03
   0.350865361E-03   0.239229035E-01   0.998672284E-02   0.235282612E-03
   0.385791558E-03   0.205400363E-01   0.107475277E-01   0.310161966E-03
   0.407054584E-03   0.171584934E-01   0.107988324E-01   0.366127933E-03
   0.411186658E-03   0.139905447E-01   0.102993296E-01   0.398490956E-03
   0.396316609E-03   0.111355465E-01   0.937100686E-02   0.405411178E-03
   0.363594794E-03   0.864052307E-02   0.814401731E-02   0.387038715E-03
   0.320006540E-03   0.655966857E-02   0.683545321E-02   0.354513584E-03
   0.268628472E-03   0.484590186E-02   0.550110172E-02   0.309912633E-03
   0.214059983E-03   0.347079034E-02   0.422210759E-02   0.254645973E-03
   0.161278032E-03   0.239457702E-02   0.307054748E-02   0.198442969E-03
   0.115937561E-03   0.159614091E-02   0.213545561E-02   0.146054648E-03
   0.774386208E-04   0.100798742E-02   0.137325365E-02   0.986158338E-04
   0.485882847E-04   0.605751295E-03   0.825229916E-03   0.621431245E-04
   0.277030358E-04   0.339014718E-03   0.441932963E-03   0.342177336E-04
   0.138645482E-04   0.174383400E-03   0.198606693E-03   0.153580440E-04
   0.595207212E-05   0.839189524E-04   0.689166118E-04   0.495865606E-05
   0.210164239E-05   0.409343993E-04   0.144059923E-04   0.645684793E-06
   0.713223699E-06   0.248202014E-04   0.268524013E-05   0.404665066E-07
   0.548034791E-06   0.214425709E-04   0.105772106E-04   0.138079281E-05
   0.851083712E-06   0.212477025E-04   0.212409450E-04   0.264624055E-05
   0.112234341E-05   0.218648129E-04   0.299590629E-04   0.391482445E-05
   0.118175433E-05   0.199345395E-04   0.316831793E-04   0.430771524E-05
   0.115550893E-05   0.177002948E-04   0.304634632E-04   0.420263905E-05
   0.954170218E-06   0.137348934E-04   0.248112410E-04   0.347439004E-05
   0.819405159E-06   0.113129299E-04   0.210396011E-04   0.300898455E-05
   0.554425014E-06   0.758928036E-05   0.146475659E-04   0.219140816E-05
   0.297412129E-06   0.411385008E-05   0.795145479E-05   0.125631220E-05
   0.185244730E-06   0.247238631E-05   0.483084568E-05   0.742576276E-06
