   0.512864888E+00   0.154942846E+01   0.104609967E-09   0.000000000E+00
   0.502315462E+00   0.152011645E+01   0.845302120E-01   0.565288647E-03
   0.472501665E+00   0.143638527E+01   0.158204630E+00   0.210942072E-02
   0.428175539E+00   0.131167221E+01   0.213202715E+00   0.424894923E-02
   0.375240862E+00   0.116160655E+01   0.246131137E+00   0.650048768E-02
   0.320212573E+00   0.100422204E+01   0.258485079E+00   0.845333375E-02
   0.267530471E+00   0.852205992E+00   0.254297823E+00   0.991304312E-02
   0.220397875E+00   0.714329898E+00   0.239061028E+00   0.107755000E-01
   0.179904491E+00   0.594075203E+00   0.217443660E+00   0.110990619E-01
   0.146493554E+00   0.493035734E+00   0.193686485E+00   0.109894723E-01
   0.119311266E+00   0.409232199E+00   0.170019597E+00   0.106057441E-01
   0.976270214E-01   0.340887457E+00   0.148135602E+00   0.100150229E-01
   0.804370046E-01   0.285547167E+00   0.128720537E+00   0.941967592E-02
   0.667658150E-01   0.240460545E+00   0.111762606E+00   0.876023341E-02
   0.558351800E-01   0.203608677E+00   0.971465707E-01   0.821087696E-02
   0.470607877E-01   0.173296019E+00   0.846136883E-01   0.761301024E-02
   0.399523526E-01   0.148228973E+00   0.738897696E-01   0.705544744E-02
   0.341122821E-01   0.127213418E+00   0.646225736E-01   0.651027821E-02
   0.292527806E-01   0.109462805E+00   0.565409362E-01   0.600437215E-02
   0.251796413E-01   0.943620130E-01   0.495071970E-01   0.549102249E-02
   0.217164122E-01   0.813789070E-01   0.432898514E-01   0.503350794E-02
   0.187498052E-01   0.701895431E-01   0.377600417E-01   0.459109480E-02
   0.162112378E-01   0.605189875E-01   0.329229720E-01   0.413199048E-02
   0.139919771E-01   0.520707853E-01   0.285384450E-01   0.371660991E-02
   0.120736323E-01   0.447351821E-01   0.246705152E-01   0.332298572E-02
   0.104019819E-01   0.383429341E-01   0.212293603E-01   0.293717044E-02
   0.895360205E-02   0.327841528E-01   0.182122588E-01   0.261301245E-02
   0.768693723E-02   0.279432368E-01   0.155219948E-01   0.228595408E-02
   0.658193976E-02   0.237268768E-01   0.131437890E-01   0.198588497E-02
   0.562245259E-02   0.200849008E-01   0.110603971E-01   0.169919943E-02
   0.479376921E-02   0.169464033E-01   0.925855059E-02   0.145169185E-02
   0.406979211E-02   0.142230913E-01   0.766635966E-02   0.122507324E-02
   0.345266680E-02   0.118996613E-01   0.632058037E-02   0.103564619E-02
   0.292031560E-02   0.990264677E-02   0.515212491E-02   0.872514443E-03
   0.247549149E-02   0.823546853E-02   0.420258427E-02   0.738483272E-03
   0.208956003E-02   0.680761412E-02   0.336936954E-02   0.609868148E-03
   0.176512147E-02   0.560823968E-02   0.267768744E-02   0.507618242E-03
   0.149173453E-02   0.460494123E-02   0.210339436E-02   0.426094717E-03
   0.126168202E-02   0.376239442E-02   0.161584769E-02   0.354429823E-03
   0.107571518E-02   0.307777361E-02   0.123328017E-02   0.302972534E-03
   0.927979010E-03   0.252971170E-02   0.935260090E-03   0.263203256E-03
   0.807114702E-03   0.207777345E-02   0.676703174E-03   0.229358571E-03
   0.714539783E-03   0.172419706E-02   0.471414183E-03   0.201007148E-03
   0.648230489E-03   0.145846559E-02   0.312304910E-03   0.182035990E-03
   0.607676746E-03   0.126654911E-02   0.180955569E-03   0.170367974E-03
   0.583276211E-03   0.113389222E-02   0.543078386E-04   0.156399736E-03
   0.583061017E-03   0.106439216E-02  -0.672164606E-04   0.147894054E-03
   0.604114844E-03   0.105369533E-02  -0.176515881E-03   0.144740639E-03
   0.643256528E-03   0.109472778E-02  -0.298608211E-03   0.139213473E-03
   0.708303356E-03   0.119625975E-02  -0.444790261E-03   0.141045792E-03
   0.796869805E-03   0.135678530E-02  -0.619002036E-03   0.143007172E-03
   0.912205607E-03   0.158429588E-02  -0.829945551E-03   0.150809356E-03
   0.105499290E-02   0.187091122E-02  -0.107187522E-02   0.165226054E-03
   0.123266084E-02   0.224145362E-02  -0.137758825E-02   0.187069701E-03
   0.143990340E-02   0.269543962E-02  -0.172919943E-02   0.207506440E-03
   0.169496587E-02   0.325780688E-02  -0.217118231E-02   0.241534333E-03
   0.199051481E-02   0.392778823E-02  -0.268111168E-02   0.284202775E-03
   0.233569415E-02   0.471851882E-02  -0.327433320E-02   0.336233876E-03
   0.273142476E-02   0.565691665E-02  -0.395728461E-02   0.393979659E-03
   0.318636955E-02   0.674252631E-02  -0.473397365E-02   0.471113686E-03
   0.371797290E-02   0.803791732E-02  -0.565542793E-02   0.547753938E-03
   0.431129243E-02   0.952341501E-02  -0.667031249E-02   0.640002836E-03
   0.498237135E-02   0.112370513E-01  -0.781261269E-02   0.745148922E-03
   0.574491220E-02   0.132312998E-01  -0.911251921E-02   0.864949077E-03
   0.659201946E-02   0.155056091E-01  -0.105303722E-01   0.983196427E-03
   0.753932400E-02   0.181101728E-01  -0.121085867E-01   0.113578013E-02
   0.861060526E-02   0.211311541E-01  -0.138885388E-01   0.127342064E-02
   0.979434419E-02   0.245996751E-01  -0.158174727E-01   0.139126857E-02
   0.111204619E-01   0.285487361E-01  -0.179675464E-01   0.156895746E-02
   0.125932815E-01   0.330986381E-01  -0.203133207E-01   0.173331134E-02
   0.142641114E-01   0.383796804E-01  -0.229395106E-01   0.183515716E-02
   0.161230844E-01   0.444412678E-01  -0.258292276E-01   0.207205908E-02
   0.182556398E-01   0.515423156E-01  -0.290766172E-01   0.221476774E-02
   0.207013246E-01   0.598654300E-01  -0.327550396E-01   0.240895711E-02
   0.235371608E-01   0.697137415E-01  -0.369340926E-01   0.262045767E-02
   0.268782657E-01   0.814874545E-01  -0.417269394E-01   0.280010700E-02
   0.308388099E-01   0.956490561E-01  -0.472703986E-01   0.302924146E-02
   0.355997235E-01   0.112903610E+00  -0.536974780E-01   0.327794789E-02
   0.413704216E-01   0.134043783E+00  -0.611054003E-01   0.351688499E-02
   0.483696461E-01   0.160003945E+00  -0.695289820E-01   0.374294841E-02
   0.568330847E-01   0.191941872E+00  -0.788809583E-01   0.401353138E-02
   0.670022443E-01   0.231075823E+00  -0.888669193E-01   0.427149702E-02
   0.791186690E-01   0.278076291E+00  -0.986602530E-01   0.426052976E-02
   0.932634249E-01   0.334304899E+00  -0.107451074E+00   0.419597840E-02
   0.109150156E+00   0.398733795E+00  -0.113305047E+00   0.391404703E-02
   0.126364395E+00   0.469496846E+00  -0.114207789E+00   0.333736837E-02
   0.143796712E+00   0.542566955E+00  -0.107959002E+00   0.256606494E-02
   0.160254583E+00   0.612106323E+00  -0.929722562E-01   0.166191149E-02
   0.173758924E+00   0.670319557E+00  -0.687242523E-01   0.829264638E-03
   0.182669401E+00   0.709111452E+00  -0.366219580E-01   0.222527698E-03
   0.185898244E+00   0.723294795E+00  -0.992578251E-07   0.000000000E+00
