   0.135745236E-02   0.281382110E-01   0.371996314E-11   0.000000000E+00
   0.133819529E-02   0.274856128E-01   0.307201245E-02   0.188704889E-04
   0.128555438E-02   0.257053748E-01   0.572189782E-02   0.702530742E-04
   0.120738323E-02   0.230820533E-01   0.766281923E-02   0.141088807E-03
   0.111452711E-02   0.200288426E-01   0.880744308E-02   0.216110173E-03
   0.101701927E-02   0.169177391E-01   0.924030133E-02   0.283451722E-03
   0.920647639E-03   0.139986975E-01   0.912273768E-02   0.336227036E-03
   0.828039309E-03   0.114065288E-01   0.862962008E-02   0.368161069E-03
   0.739677518E-03   0.919641089E-02   0.790708326E-02   0.387739448E-03
   0.655286654E-03   0.735854125E-02   0.707008224E-02   0.386543630E-03
   0.573868339E-03   0.584279792E-02   0.618199958E-02   0.377190125E-03
   0.496866705E-03   0.461703585E-02   0.531433942E-02   0.353480544E-03
   0.421193719E-03   0.361427222E-02   0.446191709E-02   0.323058834E-03
   0.351502182E-03   0.280888216E-02   0.368410884E-02   0.287070987E-03
   0.285991264E-03   0.215115724E-02   0.296549243E-02   0.247623568E-03
   0.227892291E-03   0.162858039E-02   0.234040851E-02   0.207969046E-03
   0.176649715E-03   0.120790047E-02   0.179696630E-02   0.168987841E-03
   0.132351226E-03   0.872010714E-03   0.133434776E-02   0.132682690E-03
   0.963224229E-04   0.614024582E-03   0.962318678E-03   0.100450517E-03
   0.670458903E-04   0.415136892E-03   0.663337763E-03   0.723665653E-04
   0.452073691E-04   0.270856835E-03   0.442024117E-03   0.507118311E-04
   0.290640091E-04   0.168632629E-03   0.280136795E-03   0.333168682E-04
   0.173759818E-04   0.969717003E-04   0.164113066E-03   0.202808606E-04
   0.949212426E-05   0.501154427E-04   0.867419876E-04   0.110978635E-04
   0.488909882E-05   0.238905304E-04   0.427055529E-04   0.569092117E-05
   0.204859452E-05   0.874395755E-05   0.162417709E-04   0.225055351E-05
   0.732897888E-06   0.242283863E-05   0.476532568E-05   0.663098604E-06
   0.290610046E-06   0.107511312E-05   0.170280703E-05   0.213119847E-06
   0.175462148E-06   0.149381049E-05   0.166221741E-05   0.206795690E-06
   0.263468451E-06   0.267558266E-05   0.322807227E-05   0.412977272E-06
   0.391322004E-06   0.381218729E-05   0.483669010E-05   0.627506438E-06
   0.468297088E-06   0.425731650E-05   0.566459266E-05   0.751708967E-06
   0.528917724E-06   0.465359244E-05   0.638309393E-05   0.894583707E-06
   0.469002117E-06   0.392649554E-05   0.540836663E-05   0.732958711E-06
   0.427346066E-06   0.345725380E-05   0.483929898E-05   0.656177122E-06
   0.359705155E-06   0.276529886E-05   0.379905919E-05   0.491670562E-06
   0.270129760E-06   0.199562396E-05   0.269943826E-05   0.342865974E-06
   0.198809758E-06   0.142437978E-05   0.197430813E-05   0.243235831E-06
   0.156664868E-06   0.101254977E-05   0.121287633E-05   0.149085380E-06
   0.920317262E-07   0.568350458E-06   0.769172686E-06   0.756794805E-07
   0.629733634E-07   0.331580111E-06   0.354536411E-06   0.336324639E-07
   0.452551348E-07   0.218848058E-06   0.221775466E-06   0.179119546E-07
   0.247042351E-07   0.971783223E-07   0.305096144E-07   0.901125308E-08
   0.105777831E-07   0.271106959E-07  -0.872982753E-08  -0.573823711E-09
   0.597420424E-08   0.903861874E-08  -0.262923940E-07   0.177495185E-08
   0.643411768E-08   0.113923901E-07  -0.198673362E-07   0.567485703E-08
   0.309023340E-08   0.707364256E-08   0.965889591E-08  -0.121914007E-09
   0.145034793E-07   0.356423797E-07  -0.479170437E-08  -0.163064295E-08
   0.277157710E-07   0.541612053E-07  -0.980159882E-07   0.468625538E-08
   0.859009788E-07   0.180019640E-06  -0.439340539E-06   0.532010347E-07
   0.120287012E-06   0.216398945E-06  -0.622807363E-06   0.632552428E-07
   0.246930114E-06   0.460154411E-06  -0.136135213E-05   0.165070034E-06
   0.355361465E-06   0.661947581E-06  -0.201721036E-05   0.265934347E-06
   0.541258146E-06   0.101376838E-05  -0.309784105E-05   0.423258797E-06
   0.754354232E-06   0.144340561E-05  -0.433361583E-05   0.604829438E-06
   0.992673563E-06   0.188180650E-05  -0.566750123E-05   0.791202467E-06
   0.121772223E-05   0.230833734E-05  -0.688239288E-05   0.947962633E-06
   0.156046940E-05   0.293285939E-05  -0.876995455E-05   0.124261317E-05
   0.165749873E-05   0.308428298E-05  -0.917262696E-05   0.132029447E-05
   0.151507288E-05   0.281363691E-05  -0.818945318E-05   0.116846525E-05
   0.128877286E-05   0.235782659E-05  -0.667381209E-05   0.921006063E-06
   0.887310534E-06   0.157839338E-05  -0.424033851E-05   0.548626190E-06
   0.577009132E-06   0.916200349E-06  -0.233507603E-05   0.270927245E-06
   0.598719282E-06   0.730398995E-06  -0.240492795E-05   0.316108867E-06
   0.162917536E-05   0.217613706E-05  -0.822833954E-05   0.120597315E-05
   0.442343935E-05   0.631776584E-05  -0.232083203E-04   0.324715324E-05
   0.113454025E-04   0.166018344E-04  -0.593902514E-04   0.796600125E-05
   0.229357083E-04   0.338626705E-04  -0.118094642E-03   0.152657176E-04
   0.420286706E-04   0.620596911E-04  -0.211948049E-03   0.261913028E-04
   0.712915498E-04   0.104184735E-03  -0.350191578E-03   0.416527146E-04
   0.114293216E-03   0.165728299E-03  -0.546722906E-03   0.621560175E-04
   0.173850553E-03   0.250548706E-03  -0.808492303E-03   0.873836325E-04
   0.250890327E-03   0.357798854E-03  -0.112843607E-02   0.116413874E-03
   0.351590454E-03   0.498956884E-03  -0.152787578E-02   0.148491337E-03
   0.474507571E-03   0.670973328E-03  -0.198244723E-02   0.181801006E-03
   0.627228233E-03   0.885734858E-03  -0.250986312E-02   0.216465181E-03
   0.808065932E-03   0.114566076E-02  -0.308035500E-02   0.248230353E-03
   0.102507055E-02   0.146510429E-02  -0.370253297E-02   0.277497398E-03
   0.127803197E-02   0.185052212E-02  -0.434251456E-02   0.299207954E-03
   0.157684356E-02   0.232299091E-02  -0.499893911E-02   0.315246958E-03
   0.192457624E-02   0.289564929E-02  -0.563467480E-02   0.321417523E-03
   0.233737868E-02   0.359908398E-02  -0.625255238E-02   0.321919710E-03
   0.282198633E-02   0.445184764E-02  -0.680595776E-02   0.312329590E-03
   0.338775432E-02   0.547369570E-02  -0.723814918E-02   0.290255819E-03
   0.403761119E-02   0.666920748E-02  -0.748621440E-02   0.257018022E-03
   0.476039108E-02   0.801468454E-02  -0.744774938E-02   0.212750718E-03
   0.551977707E-02   0.944558904E-02  -0.699369889E-02   0.161302785E-03
   0.626083324E-02   0.108456677E-01  -0.601417571E-02   0.103560851E-03
   0.689225551E-02   0.120501816E-01  -0.445511611E-02   0.514234634E-04
   0.731990440E-02   0.128654400E-01  -0.237969100E-02   0.137492725E-04
   0.747762155E-02   0.131646553E-01  -0.664279787E-08   0.000000000E+00
