   0.160901327E-04   0.839937537E-03   0.201282047E-10   0.000000000E+00
   0.161289681E-04   0.836130814E-03   0.128314859E-04  -0.240539020E-07
   0.162625984E-04   0.828796707E-03   0.254128827E-04  -0.954226280E-07
   0.164548983E-04   0.814215455E-03   0.374093543E-04  -0.209348258E-06
   0.166993868E-04   0.794650405E-03   0.486035642E-04  -0.360147709E-06
   0.168918214E-04   0.770059240E-03   0.587752365E-04  -0.552314589E-06
   0.172826894E-04   0.742216536E-03   0.678170982E-04  -0.750208642E-06
   0.175359910E-04   0.709417451E-03   0.754520879E-04  -0.982024858E-06
   0.178443515E-04   0.673503266E-03   0.816801985E-04  -0.120996413E-05
   0.182190324E-04   0.636101235E-03   0.865024122E-04  -0.141550163E-05
   0.185324261E-04   0.597765902E-03   0.899860825E-04  -0.163011453E-05
   0.187921287E-04   0.558031781E-03   0.920886523E-04  -0.183900011E-05
   0.189917537E-04   0.516700093E-03   0.927238070E-04  -0.201524131E-05
   0.191494419E-04   0.475754554E-03   0.922068793E-04  -0.217908087E-05
   0.193338601E-04   0.435981492E-03   0.907048816E-04  -0.229357920E-05
   0.193923515E-04   0.396918040E-03   0.881671440E-04  -0.241076486E-05
   0.194589666E-04   0.359395635E-03   0.848910058E-04  -0.247654975E-05
   0.195011944E-04   0.323502929E-03   0.810034253E-04  -0.253898634E-05
   0.194361928E-04   0.288800191E-03   0.764230717E-04  -0.260568527E-05
   0.193806281E-04   0.255850231E-03   0.714252601E-04  -0.264103915E-05
   0.193428823E-04   0.225843498E-03   0.663133324E-04  -0.265238327E-05
   0.192912266E-04   0.198006470E-03   0.610438074E-04  -0.264353935E-05
   0.192541211E-04   0.172286775E-03   0.557212625E-04  -0.261283321E-05
   0.192006792E-04   0.148167339E-03   0.503424781E-04  -0.253838607E-05
   0.192015141E-04   0.127745152E-03   0.453261200E-04  -0.249206255E-05
   0.191590061E-04   0.108226886E-03   0.402672849E-04  -0.241492262E-05
   0.191517793E-04   0.914657139E-04   0.355036027E-04  -0.236143455E-05
   0.191916915E-04   0.767941528E-04   0.311336698E-04  -0.225872100E-05
   0.192093830E-04   0.637761841E-04   0.270239834E-04  -0.213202225E-05
   0.192730477E-04   0.525146315E-04   0.232585935E-04  -0.202427805E-05
   0.193417418E-04   0.430197724E-04   0.198152848E-04  -0.190470098E-05
   0.193783908E-04   0.348177382E-04   0.166184291E-04  -0.177477523E-05
   0.193981032E-04   0.276257797E-04   0.138546848E-04  -0.162762672E-05
   0.194249969E-04   0.221690207E-04   0.114242921E-04  -0.148737013E-05
   0.194194236E-04   0.176355570E-04   0.934152376E-05  -0.134212780E-05
   0.193900851E-04   0.139503300E-04   0.756431700E-05  -0.119426693E-05
   0.193010492E-04   0.109984394E-04   0.603337412E-05  -0.105612867E-05
   0.191711679E-04   0.893351535E-05   0.479637856E-05  -0.919656657E-06
   0.189853035E-04   0.734702144E-05   0.380284268E-05  -0.797892085E-06
   0.187603564E-04   0.627794998E-05   0.301050204E-05  -0.682361872E-06
   0.184629844E-04   0.553979089E-05   0.239221299E-05  -0.591862374E-06
   0.180456627E-04   0.512817041E-05   0.201546300E-05  -0.502238436E-06
