   0.527764263E-03   0.647217855E-01   0.000000000E+00   0.000000000E+00
   0.538496708E-03   0.635889471E-01   0.556757348E-02   0.364111875E-04
   0.568063871E-03   0.603434369E-01   0.105919000E-01   0.136857125E-03
   0.609018083E-03   0.553698651E-01   0.146183725E-01   0.279047992E-03
   0.650945702E-03   0.492540374E-01   0.174309462E-01   0.432402448E-03
   0.682118523E-03   0.425101295E-01   0.188737605E-01   0.571969314E-03
   0.696295872E-03   0.357291289E-01   0.191939343E-01   0.677989621E-03
   0.684771105E-03   0.292330701E-01   0.184216164E-01   0.738134084E-03
   0.649082125E-03   0.233573392E-01   0.169317350E-01   0.751975691E-03
   0.588803377E-03   0.181786828E-01   0.148478709E-01   0.722192519E-03
   0.513005827E-03   0.138131455E-01   0.125362081E-01   0.659528479E-03
   0.427883089E-03   0.102181435E-01   0.101559395E-01   0.573782076E-03
   0.340238126E-03   0.733773224E-02   0.786100980E-02   0.476789777E-03
   0.256907631E-03   0.509051140E-02   0.577731105E-02   0.371104950E-03
   0.181774754E-03   0.338003552E-02   0.396296522E-02   0.270102668E-03
   0.121228579E-03   0.215053093E-02   0.255012093E-02   0.182531381E-03
   0.758824171E-04   0.130701216E-02   0.152677076E-02   0.113470371E-03
   0.426848601E-04   0.741729920E-03   0.796253502E-03   0.605096284E-04
   0.213499570E-04   0.396124262E-03   0.348727015E-03   0.259839453E-04
   0.949481637E-05   0.204907949E-03   0.121142482E-03   0.820634159E-05
   0.359178671E-05   0.108031658E-03   0.248942342E-04   0.948637819E-06
   0.150350957E-05   0.677674252E-04   0.961019123E-05   0.816907857E-06
   0.137081213E-05   0.551099074E-04   0.296838261E-04   0.371120427E-05
   0.190413266E-05   0.538695276E-04   0.578566105E-04   0.742790326E-05
   0.210402118E-05   0.480561430E-04   0.688782311E-04   0.928356530E-05
   0.253878670E-05   0.491420360E-04   0.846263574E-04   0.115193270E-04
   0.231666468E-05   0.408846608E-04   0.755537767E-04   0.103251941E-04
   0.188927561E-05   0.319729661E-04   0.623235319E-04   0.885272766E-05
   0.143202192E-05   0.235183397E-04   0.475806592E-04   0.694876189E-05
   0.101113267E-05   0.161834469E-04   0.334501492E-04   0.494332517E-05
   0.560999410E-06   0.922835534E-05   0.190457758E-04   0.303992533E-05
   0.309161607E-06   0.492803474E-05   0.101137539E-04   0.159585329E-05
   0.899419561E-07   0.163943582E-05   0.326254076E-05   0.628746761E-06
   0.711408461E-07   0.121605899E-05   0.252819291E-05   0.450004876E-06
   0.201329780E-07   0.372008344E-06   0.665608979E-06   0.168974211E-06
   0.379478271E-08   0.458267664E-07  -0.682522057E-07   0.318066391E-07
   0.170356973E-07   0.214210544E-06   0.534163178E-06   0.751886020E-07
   0.264955951E-07   0.319523764E-06   0.787223598E-06   0.103337399E-06
   0.233987905E-07   0.284596410E-06   0.529271631E-06   0.960739186E-07
   0.334819816E-07   0.443419822E-06   0.982714823E-06   0.154922077E-06
   0.304201606E-07   0.437523227E-06   0.102064359E-05   0.176054741E-06
   0.261427484E-07   0.401022106E-06   0.849404444E-06   0.181451497E-06
   0.199616181E-07   0.358865321E-06   0.739381392E-06   0.167353505E-06
   0.449194060E-08   0.104246737E-06   0.108011257E-06   0.662943052E-07
   0.202804316E-07   0.255352774E-06  -0.443165220E-07   0.171357584E-06
   0.135546134E-07   0.199160112E-06  -0.131068099E-07   0.137277567E-06
   0.205767439E-07   0.225195194E-06  -0.259778346E-06   0.163113228E-06
   0.265109836E-07   0.241218231E-06  -0.406844407E-06   0.173472614E-06
   0.187126616E-07   0.146616770E-06  -0.491026697E-06   0.112009531E-06
   0.301881258E-07   0.211712660E-06  -0.770594852E-06   0.150718776E-06
   0.555534143E-07   0.307383118E-06  -0.128324996E-05   0.204661831E-06
   0.426798579E-07   0.226898123E-06  -0.933426406E-06   0.133236711E-06
   0.229270114E-07   0.113461624E-06  -0.484240559E-06   0.712412742E-07
   0.258683173E-07   0.128058900E-06  -0.556708358E-06   0.749718012E-07
   0.133310847E-07   0.621130454E-07  -0.278543240E-06   0.367363846E-07
   0.674811718E-08   0.731857384E-07  -0.495749681E-07   0.404316438E-07
   0.255307597E-07   0.176982269E-06  -0.598110717E-06   0.124276994E-06
   0.801201381E-07   0.519680896E-06  -0.184190708E-05   0.359703250E-06
   0.269420582E-06   0.152154735E-05  -0.579565176E-05   0.907114554E-06
   0.691330740E-06   0.373396506E-05  -0.147646260E-04   0.225910617E-05
   0.131304489E-05   0.691057176E-05  -0.274374488E-04   0.408463484E-05
   0.202871956E-05   0.104968140E-04  -0.414696224E-04   0.612717031E-05
   0.323123209E-05   0.161404514E-04  -0.631258445E-04   0.863563946E-05
   0.497270003E-05   0.242961887E-04  -0.947699664E-04   0.129672781E-04
   0.609739482E-05   0.291215074E-04  -0.110212415E-03   0.147166566E-04
   0.688293130E-05   0.319159371E-04  -0.114212104E-03   0.146493048E-04
   0.723176936E-05   0.325112524E-04  -0.103879785E-03   0.128844167E-04
   0.709109781E-05   0.304021705E-04  -0.758290043E-04   0.931352497E-05
   0.723368748E-05   0.287184594E-04  -0.391299436E-04   0.488339947E-05
   0.926672146E-05   0.335568002E-04  -0.143325733E-04   0.217419642E-05
   0.159702067E-04   0.544586110E-04  -0.330621006E-04   0.393171786E-05
   0.323935456E-04   0.109501649E-03  -0.160601252E-03   0.167984235E-04
   0.664578693E-04   0.224936826E-03  -0.486157252E-03   0.480310482E-04
   0.122593483E-03   0.415136892E-03  -0.101073855E-02   0.940417231E-04
   0.219237001E-03   0.740234333E-03  -0.195305492E-02   0.172569053E-03
   0.356602221E-03   0.120082241E-02  -0.317778904E-02   0.266396732E-03
   0.548024836E-03   0.184131018E-02  -0.474582519E-02   0.377723598E-03
   0.808964076E-03   0.272130291E-02  -0.672164839E-02   0.502586714E-03
   0.114020612E-02   0.385136018E-02  -0.890880823E-02   0.625628338E-03
   0.155326468E-02   0.528175011E-02  -0.112772956E-01   0.743181794E-03
   0.205037254E-02   0.703928061E-02  -0.136550954E-01   0.840663386E-03
   0.262509892E-02   0.912296399E-02  -0.157754198E-01   0.899654638E-03
   0.328304153E-02   0.115599716E-01  -0.175710004E-01   0.919987215E-03
   0.400876766E-02   0.142992847E-01  -0.187672134E-01   0.892814947E-03
   0.479236059E-02   0.172929242E-01  -0.192554817E-01   0.812770100E-03
   0.559719559E-02   0.203954186E-01  -0.187163968E-01   0.681492907E-03
   0.638893899E-02   0.234471411E-01  -0.171164181E-01   0.513930398E-03
   0.710744737E-02   0.262133311E-01  -0.142868953E-01   0.330162409E-03
   0.768768042E-02   0.284386985E-01  -0.103163002E-01   0.162247423E-03
   0.806781463E-02   0.298898313E-01  -0.542027177E-02   0.431193948E-04
   0.819764193E-02   0.303879455E-01  -0.130697408E-07   0.000000000E+00
