   0.106181506E-03   0.463244086E-02   0.000000000E+00   0.000000000E+00
   0.103543127E-03   0.441318564E-02   0.600434782E-03   0.316942692E-05
   0.964964347E-04   0.383650442E-02   0.103436015E-02   0.109040957E-04
   0.871069788E-04   0.309692300E-02   0.123770616E-02   0.195501379E-04
   0.772315107E-04   0.236801268E-02   0.124837481E-02   0.263054608E-04
   0.678453362E-04   0.174875755E-02   0.114311243E-02   0.299535968E-04
   0.591351927E-04   0.126382813E-02   0.986217172E-03   0.310656978E-04
   0.507618897E-04   0.901548774E-03   0.815672975E-03   0.298727500E-04
   0.426834158E-04   0.636602112E-03   0.652670045E-03   0.272143116E-04
   0.348519570E-04   0.444390811E-03   0.505612290E-03   0.237001605E-04
   0.273960159E-04   0.305003079E-03   0.377689168E-03   0.195553239E-04
   0.206898058E-04   0.204893324E-03   0.271951285E-03   0.154289246E-04
   0.148616691E-04   0.133220630E-03   0.186824051E-03   0.115454795E-04
   0.100516081E-04   0.826354008E-04   0.120935496E-03   0.805455602E-05
   0.638488245E-05   0.485375313E-04   0.734327623E-04   0.522702203E-05
   0.374725892E-05   0.263456423E-04   0.408887572E-04   0.309749089E-05
   0.201124499E-05   0.129562677E-04   0.205120523E-04   0.165088375E-05
   0.940055372E-06   0.545084004E-05   0.862796333E-05   0.733346951E-06
   0.348330815E-06   0.175439209E-05   0.255166083E-05   0.229185815E-06
   0.105350196E-06   0.480901065E-06   0.436355833E-06   0.419200816E-07
   0.262343640E-07   0.231615431E-06   0.198713828E-07   0.327206218E-08
   0.161366529E-07   0.359668036E-06   0.225296304E-06   0.247884291E-07
   0.312155883E-07   0.538297513E-06   0.547289289E-06   0.560147733E-07
   0.405902725E-07   0.587959391E-06   0.703637625E-06   0.802993441E-07
   0.396163138E-07   0.508416917E-06   0.655537804E-06   0.766748443E-07
   0.321614522E-07   0.382044476E-06   0.512467579E-06   0.607773387E-07
   0.246988847E-07   0.279452507E-06   0.382110017E-06   0.463743035E-07
   0.132542413E-07   0.149555248E-06   0.206321658E-06   0.266858553E-07
   0.791554289E-08   0.858299103E-07   0.119006579E-06   0.153541784E-07
   0.259590793E-08   0.299957890E-07   0.418083950E-07   0.631596198E-08
   0.119884480E-08   0.144445220E-07   0.197933563E-07   0.333242567E-08
   0.134531483E-09   0.205963224E-08   0.237399189E-08   0.520510524E-09
   0.205604644E-09   0.145987333E-08   0.221436314E-08   0.294088531E-09
