   0.279796511E+00   0.184163690E+01  -0.127329147E-09   0.000000000E+00
   0.247568682E+00   0.162933588E+01   0.117453389E+00   0.746030943E-03
   0.176533088E+00   0.116133213E+01   0.166111693E+00   0.210358715E-02
   0.108387716E+00   0.712820709E+00   0.150752753E+00   0.285143848E-02
   0.613808185E-01   0.403865784E+00   0.111292541E+00   0.279126503E-02
   0.338202193E-01   0.223074198E+00   0.741911456E-01   0.231211144E-02
   0.188361071E-01   0.125032753E+00   0.473809987E-01   0.176258502E-02
   0.109229796E-01   0.733942017E-01   0.301801283E-01   0.130511669E-02
   0.673046801E-02   0.460839383E-01   0.197344981E-01   0.975077332E-03
   0.444577402E-02   0.311843324E-01   0.134996492E-01   0.752301130E-03
   0.314599671E-02   0.226493478E-01   0.977592450E-02   0.611259835E-03
   0.235236879E-02   0.173560362E-01   0.746268826E-02   0.519229681E-03
   0.182987167E-02   0.137835741E-01   0.594582269E-02   0.457807735E-03
   0.145708292E-02   0.111600161E-01   0.486943871E-02   0.405928266E-03
   0.117370533E-02   0.910605118E-02   0.404591253E-02   0.364347827E-03
   0.948660949E-03   0.743280258E-02   0.337748090E-02   0.325334229E-03
   0.763295393E-03   0.602692878E-02   0.280318176E-02   0.287805393E-03
   0.610788004E-03   0.485160714E-02   0.231121294E-02   0.251128600E-03
   0.484204065E-03   0.386515027E-02   0.188349490E-02   0.215684486E-03
   0.380528101E-03   0.304817851E-02   0.151826662E-02   0.182439384E-03
   0.295189559E-03   0.237406697E-02   0.120505807E-02   0.150959662E-03
   0.226025280E-03   0.182416721E-02   0.940791680E-03   0.122776677E-03
   0.170679195E-03   0.138161529E-02   0.721481512E-03   0.981565172E-04
   0.126461513E-03   0.102969550E-02   0.541273155E-03   0.760428520E-04
   0.924317937E-04   0.755710003E-03   0.398513774E-03   0.580272026E-04
   0.662309831E-04   0.544224342E-03   0.285945891E-03   0.429591382E-04
   0.462655662E-04   0.384875311E-03   0.199475908E-03   0.306320107E-04
   0.319692117E-04   0.268058560E-03   0.136590883E-03   0.215246928E-04
   0.213328640E-04   0.181277326E-03   0.891086966E-04   0.143740353E-04
   0.139025669E-04   0.120108656E-03   0.561004927E-04   0.920576258E-05
   0.892282515E-05   0.782840652E-04   0.342688472E-04   0.568794985E-05
   0.540622977E-05   0.488999322E-04   0.189422171E-04   0.314472550E-05
