   0.158957817E-03   0.604747189E-02  -0.158345353E-11   0.000000000E+00
   0.154631154E-03   0.577659067E-02   0.751348212E-03   0.403078639E-05
   0.142922116E-03   0.505180517E-02   0.130112551E-02   0.139403792E-04
   0.127309861E-03   0.410913536E-02   0.156662986E-02   0.252314676E-04
   0.111236979E-03   0.317128701E-02   0.159199815E-02   0.341132618E-04
   0.963764323E-04   0.236619590E-02   0.146932632E-02   0.393830815E-04
   0.831907309E-04   0.172790140E-02   0.127885840E-02   0.410645007E-04
   0.712100591E-04   0.124655908E-02   0.106971851E-02   0.400088029E-04
   0.601043466E-04   0.891842355E-03   0.868065865E-03   0.371962269E-04
   0.495118002E-04   0.631872565E-03   0.683497055E-03   0.328928836E-04
   0.395061943E-04   0.441585318E-03   0.521038775E-03   0.276715200E-04
   0.304474761E-04   0.303089560E-03   0.384286017E-03   0.223390653E-04
   0.225089116E-04   0.202673531E-03   0.272502541E-03   0.173038770E-04
   0.158095700E-04   0.130692148E-03   0.183923024E-03   0.125525421E-04
   0.105868348E-04   0.808400873E-04   0.118292592E-03   0.865363108E-05
   0.657823102E-05   0.467619320E-04   0.703267360E-04   0.547776881E-05
   0.378449795E-05   0.249666955E-04   0.383218685E-04   0.315912257E-05
   0.196435735E-05   0.118897806E-04   0.184496712E-04   0.161526270E-05
   0.905504578E-06   0.491124547E-05   0.754659504E-05   0.695774247E-06
   0.323938195E-06   0.154288284E-05   0.204297180E-05   0.199766177E-06
   0.985055593E-07   0.460816352E-06   0.303056936E-06   0.337918209E-07
   0.219119087E-07   0.311661609E-06   0.189558964E-07   0.469522732E-08
   0.229218848E-07   0.504184300E-06   0.351469936E-06   0.384734271E-07
   0.401913773E-07   0.665957998E-06   0.690343199E-06   0.791499914E-07
   0.480156395E-07   0.669596318E-06   0.787519582E-06   0.942866833E-07
   0.511469871E-07   0.634742037E-06   0.797902203E-06   0.966062785E-07
   0.415199359E-07   0.482688108E-06   0.630038699E-06   0.787123895E-07
   0.281254806E-07   0.315880385E-06   0.427595296E-06   0.564617011E-07
   0.188657125E-07   0.207370789E-06   0.277058035E-06   0.375938001E-07
   0.870363603E-08   0.963537161E-07   0.129745757E-06   0.185959870E-07
   0.577103387E-08   0.635043165E-07   0.875769501E-07   0.130338433E-07
   0.995036276E-09   0.125048070E-07   0.161531268E-07   0.295051383E-08
   0.296170144E-09   0.431908553E-08   0.518064036E-08   0.111795995E-08
   0.269186895E-10   0.346164514E-09  -0.144762327E-09   0.206197601E-09
   0.245373305E-09   0.119095089E-08   0.183538362E-08   0.133125247E-09
   0.527617450E-09   0.310725845E-08   0.311549653E-08   0.583985527E-09
   0.124805211E-08   0.783767984E-08   0.727276550E-08   0.161437341E-08
   0.108493403E-08   0.751343165E-08   0.873522765E-08   0.147216472E-08
   0.736330552E-09   0.579347681E-08   0.853304982E-08   0.110761300E-08
   0.776137932E-09   0.498270847E-08   0.724582483E-08   0.763859587E-09
   0.556788893E-09   0.386020904E-08   0.461434002E-08   0.759646790E-09
   0.348919837E-09   0.252775778E-08   0.282253620E-08   0.549148116E-09
   0.402695627E-09   0.275600209E-08   0.294130920E-08   0.589920612E-09
   0.189559368E-09   0.396837535E-09  -0.722071791E-09   0.117971494E-09
   0.136674685E-09   0.115276511E-08   0.184626459E-08   0.250571730E-09
   0.272608103E-09   0.792366284E-09   0.375373538E-09   0.223571828E-09
   0.118822400E-10   0.233037339E-10   0.109000326E-10  -0.363146037E-12
   0.640216657E-09   0.912485365E-09  -0.399307432E-08   0.576678982E-09
   0.111229070E-08   0.237401099E-08  -0.665097133E-08   0.118397547E-08
   0.148034629E-08   0.217030771E-08  -0.934833366E-08   0.129591582E-08
   0.227058106E-08   0.353404350E-08  -0.139560195E-07   0.190860083E-08
   0.228858488E-08   0.340629969E-08  -0.143681405E-07   0.197925987E-08
