   0.614033267E-02   0.771342367E-01  -0.207382601E-10   0.000000000E+00
   0.560502242E-02   0.704527050E-01   0.696599111E-02   0.386650063E-04
   0.434301002E-02   0.547220707E-01   0.105760731E-01   0.117021416E-03
   0.298135402E-02   0.377137810E-01   0.105299912E-01   0.173663837E-03
   0.191184133E-02   0.243023187E-01   0.860217772E-02   0.188018093E-03
   0.120407820E-02   0.153557602E-01   0.640462572E-02   0.174446133E-03
   0.773027306E-03   0.983193237E-02   0.462821219E-02   0.150655324E-03
   0.517343404E-03   0.650003180E-02   0.337349926E-02   0.129308930E-03
   0.363626779E-03   0.445970660E-02   0.252370746E-02   0.111947549E-03
   0.266606541E-03   0.315790903E-02   0.193801639E-02   0.975207295E-04
   0.201158866E-03   0.228495942E-02   0.151410897E-02   0.858479252E-04
   0.153899906E-03   0.167153613E-02   0.118933280E-02   0.749387327E-04
   0.118243253E-03   0.122682983E-02   0.932240218E-03   0.643761232E-04
   0.899970182E-04   0.894562225E-03   0.720303156E-03   0.539740358E-04
   0.676779891E-04   0.645879249E-03   0.547619013E-03   0.441458469E-04
   0.499932394E-04   0.459624716E-03   0.407772895E-03   0.351729941E-04
   0.360672202E-04   0.320708612E-03   0.295779901E-03   0.271397203E-04
   0.252099635E-04   0.217662164E-03   0.207234450E-03   0.201052317E-04
   0.170315525E-04   0.143392390E-03   0.140037038E-03   0.142637537E-04
   0.110003830E-04   0.905790439E-04   0.901300591E-04   0.961554815E-05
   0.682683094E-05   0.551687117E-04   0.556197738E-04   0.618073500E-05
   0.397130134E-05   0.315456782E-04   0.319806168E-04   0.371454939E-05
   0.216129683E-05   0.169440045E-04   0.171000338E-04   0.206796585E-05
   0.104997230E-05   0.817283671E-05   0.803667081E-05   0.101287344E-05
   0.436704227E-06   0.341817008E-05   0.312524821E-05   0.410333485E-06
   0.166219834E-06   0.134866855E-05   0.106780863E-05   0.147139176E-06
   0.480396025E-07   0.464332658E-06   0.234325995E-06   0.295575830E-07
   0.267499463E-07   0.319006830E-06   0.176089529E-06   0.250373322E-07
   0.376938267E-07   0.413967513E-06   0.349218368E-06   0.485299516E-07
   0.548164358E-07   0.520219942E-06   0.521034622E-06   0.693097491E-07
   0.606317769E-07   0.539253506E-06   0.574839078E-06   0.782037972E-07
   0.583023336E-07   0.501042052E-06   0.549199910E-06   0.766735440E-07
   0.569597418E-07   0.470730015E-06   0.531030594E-06   0.748051150E-07
   0.474623327E-07   0.384886420E-06   0.433075655E-06   0.605479116E-07
   0.332749686E-07   0.261879649E-06   0.295275356E-06   0.404127398E-07
