   0.172272455E-01   0.173083290E+00  -0.660941996E-10   0.000000000E+00
   0.157461297E-01   0.158328503E+00   0.142997941E-01   0.828871925E-04
   0.122093158E-01   0.123084165E+00   0.218046475E-01   0.251526508E-03
   0.838479586E-02   0.849175304E-01   0.218407325E-01   0.374851166E-03
   0.534967193E-02   0.545876473E-01   0.178751796E-01   0.407113723E-03
   0.332549587E-02   0.342418253E-01   0.132247992E-01   0.373443210E-03
   0.208966713E-02   0.217140708E-01   0.941596646E-02   0.317846483E-03
   0.136169686E-02   0.142332483E-01   0.672200881E-02   0.265185605E-03
   0.931259419E-03   0.972962752E-02   0.492364028E-02   0.223726558E-03
   0.667946180E-03   0.691980449E-02   0.372681580E-02   0.192666514E-03
   0.497625209E-03   0.507416669E-02   0.290142139E-02   0.168853279E-03
   0.380107289E-03   0.379285263E-02   0.229915371E-02   0.149056228E-03
   0.294230093E-03   0.286284578E-02   0.183584634E-02   0.131034831E-03
   0.228197721E-03   0.216238131E-02   0.146137702E-02   0.113216949E-03
   0.176386631E-03   0.162616000E-02   0.115430320E-02   0.971380869E-04
   0.135022303E-03   0.121240085E-02   0.899804290E-03   0.810233905E-04
   0.102017213E-03   0.893158605E-03   0.690091052E-03   0.660146252E-04
   0.755391811E-04   0.646391360E-03   0.516997941E-03   0.523129602E-04
   0.547547425E-04   0.458751456E-03   0.377996446E-03   0.403444283E-04
   0.387425207E-04   0.318220933E-03   0.268901233E-03   0.302557473E-04
   0.265271356E-04   0.214857297E-03   0.184776727E-03   0.216198805E-04
   0.175920341E-04   0.140269956E-03   0.122291211E-03   0.149802527E-04
   0.112097623E-04   0.885492918E-04   0.776035449E-04   0.987924523E-05
   0.677896560E-05   0.532078593E-04   0.464050572E-04   0.614379178E-05
   0.385696649E-05   0.303035995E-04   0.259007047E-04   0.355709585E-05
   0.205567108E-05   0.162253946E-04   0.133423737E-04   0.190877222E-05
   0.101599005E-05   0.814009127E-05   0.622389962E-05   0.920371576E-06
   0.435125344E-06   0.367293160E-05   0.236119558E-05   0.359799174E-06
   0.174276181E-06   0.166929635E-05   0.784133704E-06   0.125959744E-06
   0.751388285E-07   0.828039106E-06   0.269434366E-06   0.310574819E-07
   0.630822612E-07   0.657803582E-06   0.324644645E-06   0.226614638E-07
   0.798649253E-07   0.704977424E-06   0.543037686E-06   0.523159507E-07
   0.100898532E-06   0.822922175E-06   0.755933399E-06   0.853276561E-07
   0.107123377E-06   0.813074564E-06   0.821787751E-06   0.980362529E-07
   0.106387226E-06   0.781490883E-06   0.811051450E-06   0.983281510E-07
   0.904786575E-07   0.621730351E-06   0.650751133E-06   0.721580875E-07
   0.815437247E-07   0.553086181E-06   0.598713541E-06   0.698092109E-07
   0.665842208E-07   0.449523242E-06   0.470782453E-06   0.569537484E-07
   0.506680564E-07   0.323981340E-06   0.350461534E-06   0.390003407E-07
   0.339326256E-07   0.201975453E-06   0.212323144E-06   0.210615863E-07
   0.236093793E-07   0.140614574E-06   0.142175693E-06   0.153462310E-07
   0.147398120E-07   0.748516769E-07   0.608419839E-07   0.681357193E-08
   0.841401437E-08   0.523300905E-07   0.458313139E-07   0.699093228E-08
   0.303377590E-08   0.123729844E-07   0.949945989E-08   0.774743214E-09
   0.957362634E-09   0.941568246E-08   0.636514663E-08   0.246502219E-08
   0.487551111E-09   0.345474249E-08  -0.257522381E-08   0.219751151E-08
   0.364145425E-08   0.812927770E-08  -0.113572067E-07   0.293548763E-08
   0.150094390E-07   0.189522691E-07  -0.466808103E-07   0.640163256E-08
   0.315674740E-07   0.421217443E-07  -0.960841433E-07   0.128351596E-07
   0.472904951E-07   0.607762374E-07  -0.147504551E-06   0.204108037E-07
   0.802957345E-07   0.960413971E-07  -0.247642703E-06   0.328269465E-07
   0.142468778E-06   0.171891742E-06  -0.440847032E-06   0.592176903E-07
   0.169338648E-06   0.194186455E-06  -0.516481009E-06   0.688602455E-07
   0.258250424E-06   0.305946116E-06  -0.790609533E-06   0.106450777E-06
   0.336847421E-06   0.390287369E-06  -0.102238596E-05   0.140954128E-06
   0.441349243E-06   0.510918881E-06  -0.132465414E-05   0.183443987E-06
   0.427972566E-06   0.483188444E-06  -0.123972984E-05   0.171252637E-06
   0.487180500E-06   0.554111239E-06  -0.137132076E-05   0.194146835E-06
   0.440411611E-06   0.496196265E-06  -0.113620024E-05   0.154081789E-06
   0.369448571E-06   0.409602791E-06  -0.790051047E-06   0.108985617E-06
   0.338092747E-06   0.364987017E-06  -0.473413252E-06   0.582701922E-07
   0.427370509E-06   0.444115102E-06  -0.422456026E-06   0.650333476E-07
   0.873254578E-06   0.884423685E-06  -0.117361424E-05   0.178419242E-06
   0.211503243E-05   0.212250006E-05  -0.382136795E-05   0.551483140E-06
   0.475885372E-05   0.478608717E-05  -0.980463574E-05   0.134941638E-05
   0.960107172E-05   0.958955206E-05  -0.206941404E-04   0.274986360E-05
   0.179669169E-04   0.178093869E-04  -0.392829315E-04   0.505617436E-05
   0.309440911E-04   0.305587928E-04  -0.673219765E-04   0.830307181E-05
   0.512447659E-04   0.502053917E-04  -0.109775356E-03   0.130501830E-04
   0.808183831E-04   0.786452365E-04  -0.169045627E-03   0.193457527E-04
   0.122092548E-03   0.118209260E-03  -0.247551245E-03   0.270598848E-04
   0.179458613E-03   0.172884029E-03  -0.351008523E-03   0.367779867E-04
