   0.552126963E-03   0.131305894E-01   0.000000000E+00   0.000000000E+00
   0.529987039E-03   0.125146145E-01   0.144945120E-02   0.805309901E-05
   0.472527347E-03   0.109134139E-01   0.249797408E-02   0.277528889E-04
   0.397728465E-03   0.883070566E-02   0.298248697E-02   0.498834961E-04
   0.324467022E-03   0.678629149E-02   0.300499587E-02   0.669965521E-04
   0.261915877E-03   0.504868710E-02   0.275707548E-02   0.770065526E-04
   0.212378800E-03   0.369625725E-02   0.240260782E-02   0.806379103E-04
   0.173683162E-03   0.269400631E-02   0.203359989E-02   0.797011962E-04
   0.142874123E-03   0.196394487E-02   0.168949459E-02   0.760295297E-04
   0.117097225E-03   0.143402338E-02   0.137941807E-02   0.694804403E-04
   0.952171613E-04   0.104728527E-02   0.110884861E-02   0.622070947E-04
   0.756995723E-04   0.759985298E-03   0.869704003E-03   0.534314204E-04
   0.590115378E-04   0.547373667E-03   0.668167311E-03   0.447177372E-04
   0.444841498E-04   0.386964850E-03   0.496862805E-03   0.359181358E-04
   0.325626970E-04   0.268745323E-03   0.359225844E-03   0.277797972E-04
   0.227354649E-04   0.179849725E-03   0.247838820E-03   0.204035878E-04
   0.152399152E-04   0.116223411E-03   0.164134224E-03   0.142987356E-04
   0.956950407E-05   0.706308856E-04   0.101646729E-03   0.932414150E-05
   0.571162946E-05   0.408162123E-04   0.597610451E-04   0.577449737E-05
   0.310837822E-05   0.213867606E-04   0.318396378E-04   0.323043901E-05
   0.150682217E-05   0.986759278E-05   0.149392854E-04   0.157825821E-05
   0.631269586E-06   0.382654071E-05   0.593433379E-05   0.655030988E-06
   0.212675346E-06   0.114544923E-05   0.180485517E-05   0.208632287E-06
   0.547577805E-07   0.279144643E-06   0.394126971E-06   0.496899091E-07
   0.246931524E-07   0.268516999E-06   0.277953831E-06   0.413311838E-07
   0.421849613E-07   0.470652338E-06   0.556024929E-06   0.780787701E-07
   0.720417574E-07   0.743497935E-06   0.935218736E-06   0.124619149E-06
   0.761812800E-07   0.743941030E-06   0.963405114E-06   0.129972122E-06
   0.710892465E-07   0.692721926E-06   0.899784538E-06   0.130485887E-06
   0.653111556E-07   0.599514692E-06   0.796363736E-06   0.110472726E-06
   0.450259563E-07   0.418379443E-06   0.558170825E-06   0.834723295E-07
   0.304303036E-07   0.277592136E-06   0.377802735E-06   0.586943827E-07
   0.178454922E-07   0.164776722E-06   0.222036732E-06   0.354355443E-07
   0.879768614E-08   0.830529459E-07   0.111522688E-06   0.193164400E-07
   0.328003957E-08   0.298108276E-07   0.406056664E-07   0.676306433E-08
   0.732897520E-09   0.793240051E-08   0.988958693E-08   0.205404049E-08
   0.217958082E-09   0.180111870E-08   0.643410658E-09   0.866948568E-09
   0.133495798E-09   0.120313637E-08   0.143314993E-08   0.293630148E-09
   0.380544180E-09   0.212921969E-08   0.306920644E-08   0.499616792E-09
   0.679221013E-09   0.543327827E-08   0.732797023E-08   0.148473334E-08
   0.222602756E-09   0.249168663E-08   0.277219958E-08   0.865462257E-09
   0.919103960E-09   0.820486967E-08   0.977248860E-08   0.264572475E-08
   0.605865857E-09   0.724229743E-08   0.831278690E-08   0.227461383E-08
   0.857771354E-09   0.834506775E-08   0.905503317E-08   0.293350233E-08
   0.205874162E-08   0.641795195E-08  -0.471298112E-08   0.359506735E-08
   0.115530296E-08   0.462659555E-08  -0.926652199E-09   0.241606823E-08
   0.176356341E-08   0.482210183E-08  -0.930597466E-08   0.336058137E-08
   0.203945882E-08   0.489441065E-08  -0.109940288E-07   0.342504536E-08
   0.495243313E-08   0.828729974E-08  -0.251271697E-07   0.543916379E-08
   0.339063022E-08   0.591149218E-08  -0.159176547E-07   0.380931109E-08
   0.235598829E-08   0.382177179E-08  -0.133238363E-07   0.239736275E-08
   0.289639757E-08   0.392459798E-08  -0.139203893E-07   0.237542896E-08
   0.156014268E-08   0.256205612E-08  -0.858414850E-08   0.139859802E-08
   0.105843434E-08   0.245916265E-08  -0.608655748E-08   0.135081635E-08
   0.132181777E-08   0.235191799E-08  -0.750561391E-08   0.158374158E-08
   0.933231625E-08   0.135937634E-07  -0.485422440E-07   0.712886994E-08
   0.193967225E-07   0.282977659E-07  -0.102010830E-06   0.161530611E-07
   0.451538007E-07   0.637043485E-07  -0.232155131E-06   0.359820156E-07
   0.100591514E-06   0.137872107E-06  -0.506125048E-06   0.770878188E-07
   0.157998286E-06   0.215237762E-06  -0.786572684E-06   0.116893588E-06
   0.261335458E-06   0.345276163E-06  -0.126919849E-05   0.181076018E-06
   0.343396152E-06   0.447423218E-06  -0.163684615E-05   0.228798172E-06
   0.424025814E-06   0.540622807E-06  -0.197032205E-05   0.272213526E-06
   0.442080847E-06   0.558154795E-06  -0.200251566E-05   0.266356665E-06
   0.416281779E-06   0.511906194E-06  -0.180720087E-05   0.237955462E-06
   0.285710883E-06   0.346136858E-06  -0.116575791E-05   0.148036847E-06
   0.155585127E-06   0.177528563E-06  -0.569729650E-06   0.718530515E-07
   0.189771484E-06   0.198478645E-06  -0.748265165E-06   0.978526131E-07
   0.810328288E-06   0.855553651E-06  -0.349995958E-05   0.412989579E-06
   0.257497527E-05   0.271997646E-05  -0.109462017E-04   0.121389110E-05
   0.651670325E-05   0.677099524E-05  -0.268398999E-04   0.283856320E-05
   0.139650183E-04   0.142268000E-04  -0.555500665E-04   0.560877106E-05
   0.259222816E-04   0.258824948E-04  -0.993135036E-04   0.956005715E-05
   0.450974512E-04   0.441976699E-04  -0.166142694E-03   0.151882177E-04
   0.727048900E-04   0.700624005E-04  -0.256580970E-03   0.221370847E-04
   0.111449350E-03   0.105767773E-03  -0.374949712E-03   0.303818524E-04
   0.163913312E-03   0.153459172E-03  -0.522513117E-03   0.397004660E-04
   0.231467449E-03   0.214656335E-03  -0.693646725E-03   0.490048624E-04
   0.320950610E-03   0.295925071E-03  -0.897027727E-03   0.587638206E-04
   0.434594345E-03   0.400382298E-03  -0.112009922E-02   0.675071642E-04
   0.583351182E-03   0.539259519E-03  -0.137131021E-02   0.754549183E-04
   0.777733861E-03   0.724125654E-03  -0.164467294E-02   0.819297347E-04
   0.103694410E-02   0.974730821E-03  -0.194230524E-02   0.865470065E-04
   0.138752488E-02   0.131742214E-02  -0.226674485E-02   0.892832977E-04
   0.186447485E-02   0.178653118E-02  -0.260824780E-02   0.890910960E-04
   0.250193011E-02   0.241494249E-02  -0.292753195E-02   0.842029840E-04
   0.331680663E-02   0.321841193E-02  -0.313239987E-02   0.726082653E-04
   0.427295920E-02   0.416136393E-02  -0.306394673E-02   0.536001935E-04
   0.523231085E-02   0.510842958E-02  -0.253359578E-02   0.297097868E-04
   0.597709883E-02   0.584354252E-02  -0.146075385E-02   0.857260420E-05
   0.625578407E-02   0.611939793E-02  -0.448666615E-08   0.000000000E+00
