   0.147025753E-02   0.255287662E-01   0.000000000E+00   0.000000000E+00
   0.136268756E-02   0.236512646E-01   0.257046777E-02   0.137964444E-04
   0.110136229E-02   0.190848503E-01   0.405194191E-02   0.434670728E-04
   0.803658098E-03   0.138584720E-01   0.425791042E-02   0.683085600E-04
   0.555173785E-03   0.946112443E-02   0.371323549E-02   0.793553263E-04
   0.378955272E-03   0.630260492E-02   0.296213455E-02   0.793769941E-04
   0.264267379E-03   0.421321113E-02   0.229139975E-02   0.738830640E-04
   0.190985360E-03   0.286569865E-02   0.177021814E-02   0.672909155E-04
   0.142841775E-03   0.198930060E-02   0.137846533E-02   0.605265595E-04
   0.109397770E-03   0.140353909E-02   0.107956119E-02   0.537199085E-04
   0.846225958E-04   0.100046641E-02   0.844236754E-03   0.468156759E-04
   0.651379378E-04   0.713763468E-03   0.652428018E-03   0.399583951E-04
   0.495323693E-04   0.506812008E-03   0.496063847E-03   0.332145064E-04
   0.367908870E-04   0.354954158E-03   0.367578672E-03   0.265585932E-04
   0.267224241E-04   0.244986964E-03   0.266004354E-03   0.205824872E-04
   0.186378111E-04   0.163670353E-03   0.184507429E-03   0.152613229E-04
   0.125884990E-04   0.106569772E-03   0.123873790E-03   0.108469549E-04
   0.804803494E-05   0.660550140E-04   0.785699813E-04   0.726497274E-05
   0.484856537E-05   0.386894972E-04   0.468317303E-04   0.455753934E-05
   0.272644002E-05   0.211581137E-04   0.259333647E-04   0.263717857E-05
   0.139847918E-05   0.105467107E-04   0.130141607E-04   0.138404960E-05
   0.642616158E-06   0.469273709E-05   0.577690162E-05   0.640668588E-06
   0.242234364E-06   0.169249495E-05   0.203671243E-05   0.237513078E-06
   0.689720920E-07   0.470468308E-06   0.501994975E-06   0.628521875E-07
   0.187504714E-07   0.169495337E-06   0.130736112E-06   0.164067302E-07
   0.189223357E-07   0.220119560E-06   0.206562234E-06   0.285743642E-07
   0.326298526E-07   0.348933440E-06   0.382160806E-06   0.513715364E-07
   0.431114522E-07   0.428146762E-06   0.497919416E-06   0.682227466E-07
   0.450747102E-07   0.436918782E-06   0.517433818E-06   0.739750448E-07
   0.366912758E-07   0.349122729E-06   0.418497592E-06   0.620979108E-07
   0.279366237E-07   0.262103299E-06   0.314373210E-06   0.468087045E-07
   0.194400513E-07   0.179162740E-06   0.217688253E-06   0.330581358E-07
   0.141296130E-07   0.127991484E-06   0.154932181E-06   0.232219008E-07
   0.675512002E-08   0.612754150E-07   0.754769331E-07   0.120399513E-07
   0.326704042E-08   0.279701649E-07   0.352283145E-07   0.564290881E-08
   0.144931567E-08   0.134580622E-07   0.160857567E-07   0.320828919E-08
   0.287629448E-09   0.288665114E-08   0.338604766E-08   0.649505727E-09
   0.506908300E-10   0.299168246E-09   0.320064919E-09   0.430303640E-10
   0.585929152E-10   0.593926505E-10  -0.136485642E-09   0.193024607E-10
   0.558176505E-09   0.155339197E-08   0.761934627E-09   0.489935981E-09
   0.435414815E-09   0.196965222E-08   0.150682133E-08   0.655525800E-09
   0.147356394E-08   0.415507584E-08  -0.383734461E-09   0.178253079E-08
   0.644893472E-09   0.463276750E-08   0.467392480E-08   0.142664669E-08
   0.810339518E-09   0.242365084E-08  -0.271117861E-08   0.148767876E-08
   0.494229768E-09   0.290395707E-08   0.666827538E-09   0.135901024E-08
   0.278690160E-08   0.497375430E-08  -0.973086678E-08   0.302934744E-08
   0.237394926E-08   0.401408373E-08  -0.103086615E-07   0.264615352E-08
   0.122208188E-08   0.273721978E-08  -0.420127089E-08   0.168910930E-08
   0.254125854E-08   0.396367206E-08  -0.923902999E-08   0.242667553E-08
   0.957634305E-09   0.177657589E-08  -0.423926361E-08   0.120201415E-08
   0.978402026E-09   0.150009860E-08  -0.473797401E-08   0.944098688E-09
   0.118307764E-08   0.144765500E-08  -0.505892750E-08   0.871791195E-09
   0.668359396E-10   0.473807271E-09   0.615578977E-09   0.712177539E-10
   0.532299760E-09   0.845396253E-09  -0.244638043E-08   0.465845418E-09
   0.135745604E-08   0.212347073E-08  -0.611028250E-08   0.137771394E-08
   0.571982017E-08   0.730629335E-08  -0.249865746E-07   0.430480140E-08
   0.234732678E-07   0.283828747E-07  -0.992360114E-07   0.149729669E-07
   0.466045833E-07   0.548263870E-07  -0.193481100E-06   0.295803968E-07
   0.781683909E-07   0.899608921E-07  -0.318610148E-06   0.469999151E-07
   0.125351988E-06   0.142782071E-06  -0.503607623E-06   0.721224822E-07
   0.197674410E-06   0.219536176E-06  -0.776059096E-06   0.110786310E-06
   0.272682712E-06   0.298978705E-06  -0.104972594E-05   0.146217886E-06
   0.304464294E-06   0.327741958E-06  -0.113979195E-05   0.155370756E-06
   0.293906282E-06   0.311749858E-06  -0.106243976E-05   0.142456813E-06
   0.234050702E-06   0.244379606E-06  -0.796077302E-06   0.103099786E-06
   0.148607811E-06   0.150658011E-06  -0.437355283E-06   0.580598325E-07
   0.112671188E-06   0.103957539E-06  -0.254367535E-06   0.345761251E-07
   0.362993205E-06   0.328947294E-06  -0.108212714E-05   0.132767894E-06
   0.128293459E-05   0.117002730E-05  -0.412158988E-05   0.471288388E-06
   0.336775202E-05   0.302055469E-05  -0.107233946E-04   0.116620004E-05
   0.761807723E-05   0.673047225E-05  -0.237372587E-04   0.247388971E-05
   0.153456840E-04   0.133729854E-04  -0.464625045E-04   0.460524279E-05
   0.278385160E-04   0.238371704E-04  -0.812111466E-04   0.768545033E-05
   0.469540209E-04   0.395436291E-04  -0.131271299E-03   0.118024091E-04
   0.746441656E-04   0.619883140E-04  -0.198908281E-03   0.168972601E-04
   0.113655493E-03   0.931449322E-04  -0.286797993E-03   0.229971902E-04
   0.166832382E-03   0.135348499E-03  -0.395885960E-03   0.298388150E-04
   0.238619774E-03   0.192318636E-03  -0.528626377E-03   0.372087852E-04
   0.333337317E-03   0.267878931E-03  -0.682959217E-03   0.447435523E-04
   0.459969015E-03   0.369793241E-03  -0.863944762E-03   0.524758652E-04
   0.630687166E-03   0.509051315E-03  -0.107502984E-02   0.600061903E-04
   0.866492803E-03   0.703495345E-03  -0.132771779E-02   0.678261058E-04
   0.120362756E-02   0.983608887E-03  -0.164274371E-02   0.763787029E-04
   0.170355244E-02   0.140043069E-02  -0.205027964E-02   0.849136413E-04
   0.246759923E-02   0.203666743E-02  -0.259058271E-02   0.936045981E-04
   0.364720263E-02   0.301623088E-02  -0.327816140E-02   0.997607131E-04
   0.541746337E-02   0.448369561E-02  -0.402837712E-02   0.988932879E-04
   0.787178520E-02   0.651604356E-02  -0.454180362E-02   0.834044549E-04
   0.107585751E-01   0.890915282E-02  -0.425878912E-02   0.520899594E-04
   0.132883964E-01   0.110079059E-01  -0.268033729E-02   0.163355689E-04
   0.143119106E-01   0.118580954E-01  -0.718796711E-08   0.000000000E+00
