   0.177869736E-02   0.295860022E-01   0.000000000E+00   0.000000000E+00
   0.163332117E-02   0.271705929E-01   0.295227300E-02   0.157654122E-04
   0.128779921E-02   0.214146059E-01   0.453882804E-02   0.482683063E-04
   0.907990150E-03   0.150721855E-01   0.460888585E-02   0.732963163E-04
   0.603927067E-03   0.995822344E-02   0.387064926E-02   0.818614499E-04
   0.397828378E-03   0.644962443E-02   0.298244879E-02   0.789667247E-04
   0.268691219E-03   0.421498995E-02   0.223900191E-02   0.715492133E-04
   0.189390834E-03   0.282327109E-02   0.169227552E-02   0.636926125E-04
   0.139043332E-03   0.194164028E-02   0.129867846E-02   0.564415168E-04
   0.105054554E-03   0.136293843E-02   0.100794726E-02   0.496291832E-04
   0.803170697E-04   0.967325352E-03   0.782496179E-03   0.433068053E-04
   0.614554592E-04   0.689236622E-03   0.603567401E-03   0.368324618E-04
   0.464059085E-04   0.487982586E-03   0.457247923E-03   0.305336398E-04
   0.344102591E-04   0.341742823E-03   0.339181046E-03   0.244714047E-04
   0.247607677E-04   0.234285093E-03   0.243690753E-03   0.188376307E-04
   0.172937598E-04   0.156896916E-03   0.169668812E-03   0.139952153E-04
   0.115566027E-04   0.101254285E-03   0.112840971E-03   0.985494717E-05
   0.741432996E-05   0.629764545E-04   0.719180389E-04   0.662043794E-05
   0.444434772E-05   0.367546963E-04   0.426809420E-04   0.412264762E-05
   0.246471723E-05   0.198794951E-04   0.233272531E-04   0.236492110E-05
   0.126688144E-05   0.996584549E-05   0.117462723E-04   0.124430733E-05
   0.559678028E-06   0.427311352E-05   0.499670023E-05   0.554013525E-06
   0.221127408E-06   0.163036725E-05   0.185985391E-05   0.215280551E-06
   0.632069828E-07   0.470784158E-06   0.464481872E-06   0.588875402E-07
   0.180903363E-07   0.172578396E-06   0.126983650E-06   0.179941413E-07
   0.173074479E-07   0.198275529E-06   0.181336674E-06   0.246157157E-07
   0.277415513E-07   0.301067331E-06   0.320438886E-06   0.434410090E-07
   0.404556495E-07   0.400324581E-06   0.459793341E-06   0.630025738E-07
   0.365981023E-07   0.356188337E-06   0.409821894E-06   0.568067122E-07
   0.349034224E-07   0.330722344E-06   0.390673705E-06   0.568071066E-07
   0.278297296E-07   0.260394472E-06   0.308148458E-06   0.453641604E-07
   0.184887163E-07   0.167832880E-06   0.203061035E-06   0.303470316E-07
   0.121864412E-07   0.111047846E-06   0.133480270E-06   0.202600301E-07
   0.670638434E-08   0.606184258E-07   0.738085220E-07   0.117788543E-07
   0.291839752E-08   0.275956680E-07   0.320550022E-07   0.530683231E-08
   0.147193990E-08   0.138589282E-07   0.159786087E-07   0.268098144E-08
   0.369981684E-09   0.269056688E-08   0.318037774E-08   0.627016050E-09
   0.365616842E-10   0.227250802E-09   0.201280839E-09   0.369420779E-10
   0.910028858E-10   0.269573225E-09   0.935085412E-10   0.976188574E-10
   0.502295816E-09   0.226780195E-08   0.262886513E-08   0.517030363E-09
   0.318763238E-09   0.233191244E-08   0.251634868E-08   0.650918097E-09
   0.116588073E-09   0.129080080E-08   0.924227528E-09   0.500610220E-09
   0.923495669E-09   0.305546322E-08   0.799743119E-10   0.132602607E-08
   0.122701671E-08   0.336862160E-08  -0.247823850E-08   0.181126236E-08
   0.252372734E-09   0.282979729E-08   0.135315203E-08   0.122644450E-08
   0.229086594E-08   0.423933511E-08  -0.763844366E-08   0.255208632E-08
   0.895527263E-09   0.355440055E-08  -0.538230904E-09   0.173978709E-08
   0.179693793E-08   0.322806337E-08  -0.653602594E-08   0.202382422E-08
   0.114932164E-08   0.237271225E-08  -0.399824440E-08   0.147317769E-08
   0.243807929E-08   0.313085868E-08  -0.105215126E-07   0.193854532E-08
   0.168683301E-08   0.210773154E-08  -0.699225433E-08   0.130623123E-08
   0.478163120E-09   0.694371227E-09  -0.218258633E-08   0.389687616E-09
   0.143646456E-09   0.233721292E-09  -0.176283751E-09   0.928456409E-10
