   0.202274680E+01   0.122180433E+02   0.000000000E+00   0.000000000E+00
   0.162220299E+01   0.979199982E+01   0.609240353E+00   0.398409134E-02
   0.919345975E+00   0.553776693E+01   0.689262807E+00   0.901232008E-02
   0.437351257E+00   0.262472463E+01   0.490036428E+00   0.961631536E-02
   0.197270542E+00   0.117744195E+01   0.292640924E+00   0.766887097E-02
   0.896848887E-01   0.531535864E+00   0.164012030E+00   0.538342539E-02
   0.424160622E-01   0.249712124E+00   0.906292200E-01   0.359442038E-02
   0.213891454E-01   0.125579312E+00   0.507615879E-01   0.236930023E-02
   0.117918085E-01   0.697474033E-01   0.295003932E-01   0.159418257E-02
   0.724481978E-02   0.437975712E-01   0.181954615E-01   0.112227211E-02
   0.497935107E-02   0.311342664E-01   0.121731758E-01   0.846442126E-03
   0.375022367E-02   0.243550967E-01   0.887754839E-02   0.682862941E-03
   0.300438353E-02   0.202128738E-01   0.698784320E-02   0.582135166E-03
   0.248792931E-02   0.172461886E-01   0.579867279E-02   0.519695168E-03
   0.208951719E-02   0.148507077E-01   0.496232742E-02   0.470805448E-03
   0.175715017E-02   0.127471378E-01   0.429184129E-02   0.430319167E-03
   0.147204078E-02   0.108703701E-01   0.372003019E-02   0.389890047E-03
   0.122316985E-02   0.916469470E-02   0.319988583E-02   0.352006289E-03
   0.100407796E-02   0.762942294E-02   0.271745888E-02   0.310904812E-03
   0.816100568E-03   0.627506059E-02   0.227960828E-02   0.271767727E-03
   0.655795040E-03   0.510131754E-02   0.188742753E-02   0.232743681E-03
   0.522050832E-03   0.410516327E-02   0.154584821E-02   0.196708890E-03
   0.410538400E-03   0.326007861E-02   0.124524883E-02   0.163740347E-03
   0.318581442E-03   0.255271792E-02   0.985086779E-03   0.133389360E-03
   0.244010735E-03   0.197726185E-02   0.767975347E-03   0.106432730E-03
   0.183969780E-03   0.150505221E-02   0.584432099E-03   0.828673947E-04
   0.137777737E-03   0.113710237E-02   0.441311160E-03   0.637598132E-04
   0.101014375E-03   0.841533416E-03   0.322664651E-03   0.474168264E-04
   0.733269990E-04   0.618543592E-03   0.233744664E-03   0.347006171E-04
   0.524466122E-04   0.444930251E-03   0.163829856E-03   0.246221152E-04
   0.369352383E-04   0.317111961E-03   0.112981201E-03   0.168725273E-04
   0.255290452E-04   0.221845941E-03   0.753026325E-04   0.110646015E-04
   0.173116641E-04   0.151860804E-03   0.480142080E-04   0.683737471E-05
   0.117735135E-04   0.103757542E-03   0.304698478E-04   0.414346550E-05
   0.785935572E-05   0.689834051E-04   0.180692805E-04   0.225105236E-05
   0.514529165E-05   0.454608016E-04   0.101744854E-04   0.111055135E-05
   0.341535815E-05   0.295775371E-04   0.539685698E-05   0.477678043E-06
   0.230902879E-05   0.191366253E-04   0.266069583E-05   0.188162915E-06
   0.159785054E-05   0.124470462E-04   0.115679950E-05   0.138647991E-06
   0.116568071E-05   0.803090734E-05   0.350357197E-06   0.193257023E-06
   0.927500309E-06   0.566652079E-05   0.165934665E-06   0.318986991E-06
   0.792368724E-06   0.417263118E-05  -0.111867982E-08   0.501728152E-06
   0.736932691E-06   0.318635921E-05  -0.573019392E-07   0.651367941E-06
   0.727609972E-06   0.263071934E-05  -0.112422946E-06   0.760313924E-06
   0.762910645E-06   0.236305800E-05  -0.893001868E-07   0.874191130E-06
   0.842319594E-06   0.218579908E-05  -0.263972055E-06   0.924797462E-06
   0.909539381E-06   0.210675853E-05  -0.201806898E-06   0.902645581E-06
   0.103328591E-05   0.210046187E-05  -0.267322861E-06   0.844194858E-06
   0.124277824E-05   0.217431102E-05  -0.276161728E-06   0.733768104E-06
   0.157559987E-05   0.246610352E-05  -0.250082849E-06   0.606960782E-06
   0.213420390E-05   0.316641285E-05  -0.226634626E-06   0.496997814E-06
   0.307999449E-05   0.431953003E-05  -0.463678845E-06   0.371946982E-06
   0.470109944E-05   0.630889099E-05  -0.123831796E-05   0.306437016E-06
   0.707509071E-05   0.946214459E-05  -0.256447061E-05   0.387586596E-06
   0.113297265E-04   0.148135241E-04  -0.588470675E-05   0.729518945E-06
   0.172382152E-04   0.223443276E-04  -0.105433728E-04   0.131373577E-05
   0.263431393E-04   0.340183651E-04  -0.186977504E-04   0.241285875E-05
   0.398031043E-04   0.510916107E-04  -0.314455610E-04   0.421523782E-05
   0.601142601E-04   0.768653190E-04  -0.522725786E-04   0.722918730E-05
   0.877551283E-04   0.111523856E-03  -0.801782080E-04   0.112265880E-04
   0.125123333E-03   0.158521332E-03  -0.117967887E-03   0.165370639E-04
