   0.188667905E+01   0.201601238E+02  -0.136807189E-10   0.000000000E+00
   0.833704233E+00   0.888871002E+01   0.678453922E+00   0.386524200E-02
   0.186976507E+00   0.197877276E+01   0.306279689E+00   0.350885466E-02
   0.443032831E-01   0.461903185E+00   0.110010639E+00   0.191334006E-02
   0.121067399E-01   0.122948214E+00   0.404591076E-01   0.960822159E-03
   0.379861682E-02   0.370540284E-01   0.156581383E-01   0.483296782E-03
   0.143155805E-02   0.134126116E-01   0.649510184E-02   0.254744547E-03
   0.709786138E-03   0.666274643E-02   0.304889330E-02   0.147912506E-03
   0.469039660E-03   0.465742080E-02   0.175132393E-02   0.998550750E-04
   0.368757639E-03   0.391348917E-02   0.125592574E-02   0.782796415E-04
   0.306921633E-03   0.343152415E-02   0.104063354E-02   0.677877688E-04
   0.255356339E-03   0.296418695E-02   0.908570073E-03   0.615816534E-04
   0.208157013E-03   0.248691929E-02   0.793954590E-03   0.557416788E-04
   0.165170582E-03   0.201992085E-02   0.678156444E-03   0.495383356E-04
   0.127584033E-03   0.159066543E-02   0.562115631E-03   0.428592684E-04
   0.958173478E-04   0.121673942E-02   0.450982508E-03   0.358192483E-04
   0.704331687E-04   0.908821996E-03   0.352405681E-03   0.292184177E-04
   0.503100200E-04   0.659201120E-03   0.265500654E-03   0.229633515E-04
   0.351251947E-04   0.466358237E-03   0.194227381E-03   0.174951056E-04
   0.238639823E-04   0.321656815E-03   0.137630632E-03   0.128551619E-04
   0.157875784E-04   0.216358821E-03   0.945201609E-04   0.913340045E-05
   0.101184669E-04   0.140563920E-03   0.620740102E-04   0.620731680E-05
   0.622929065E-05   0.883666362E-04   0.389785382E-04   0.400934232E-05
   0.375050581E-05   0.542115013E-04   0.237587683E-04   0.250377639E-05
   0.213841031E-05   0.314105637E-04   0.133320054E-04   0.143436807E-05
   0.115679109E-05   0.175138066E-04   0.703202795E-05   0.764881861E-06
   0.599385601E-06   0.926494704E-05   0.339792859E-05   0.367334025E-06
   0.303241592E-06   0.467428799E-05   0.149510311E-05   0.156877690E-06
   0.153594613E-06   0.223734514E-05   0.583485871E-06   0.548978463E-07
   0.832981186E-07   0.928010309E-06   0.149457506E-06   0.720567961E-08
   0.564184433E-07   0.444270000E-06   0.780899825E-07   0.171118042E-08
   0.436696190E-07   0.237327328E-06   0.855017390E-07   0.731186578E-08
   0.415078887E-07   0.173731920E-06   0.115917402E-06   0.101319317E-07
   0.356845042E-07   0.147937627E-06   0.125998795E-06   0.127299851E-07
   0.339854047E-07   0.144599980E-06   0.137434355E-06   0.146826462E-07
   0.243365097E-07   0.110697442E-06   0.113055350E-06   0.117377938E-07
   0.210642224E-07   0.939038145E-07   0.885102622E-07   0.894063312E-08
   0.153547948E-07   0.742353450E-07   0.739476533E-07   0.769175479E-08
   0.120795605E-07   0.560215305E-07   0.535009370E-07   0.498323915E-08
   0.802687428E-08   0.361178962E-07   0.348829623E-07   0.280181878E-08
   0.557920243E-08   0.191198524E-07   0.146584762E-07   0.779931675E-09
   0.407128997E-08   0.124843025E-07   0.767201236E-08   0.443890202E-09
   0.186298887E-08   0.488509411E-08   0.256553023E-08   0.994852881E-10
   0.625299756E-09   0.113730969E-08   0.829769975E-09  -0.125090355E-09
   0.520870513E-09   0.422556268E-09  -0.402512773E-09  -0.422327590E-10
   0.107205203E-09   0.111351905E-08   0.510003040E-09   0.187263233E-09
   0.308756881E-09   0.456743615E-09  -0.848651913E-10  -0.417522579E-10
   0.126080835E-08   0.112667797E-08  -0.227313413E-08   0.121271937E-09
   0.304988657E-08   0.359601482E-08  -0.351778850E-08  -0.284990651E-11
   0.963262892E-08   0.117086891E-07  -0.194192005E-07   0.228527930E-08
   0.196578895E-07   0.191779961E-07  -0.449873525E-07   0.550819523E-08
   0.276048073E-07   0.241787461E-07  -0.634816075E-07   0.781727660E-08
   0.413394226E-07   0.370577382E-07  -0.959332240E-07   0.121718386E-07
   0.641845332E-07   0.551040742E-07  -0.151232868E-06   0.207190052E-07
   0.840913685E-07   0.740925401E-07  -0.199319743E-06   0.280689392E-07
   0.105216159E-06   0.904714739E-07  -0.247020694E-06   0.369530682E-07
   0.126544691E-06   0.108085452E-06  -0.289422729E-06   0.449587461E-07
   0.126555918E-06   0.108294337E-06  -0.256884334E-06   0.422507433E-07
   0.138366076E-06   0.115724603E-06  -0.214497149E-06   0.374135674E-07
   0.176627168E-06   0.144047419E-06  -0.150945752E-06   0.301679712E-07
   0.305599315E-06   0.244907540E-06  -0.121187838E-06   0.263001390E-07
   0.619043931E-06   0.491774813E-06  -0.231180735E-06   0.378886682E-07
   0.139498900E-05   0.109129724E-05  -0.778747278E-06   0.956950714E-07
   0.307286950E-05   0.240402005E-05  -0.231688045E-05   0.263381736E-06
   0.621251866E-05   0.484748625E-05  -0.541776035E-05   0.593292611E-06
   0.118495045E-04   0.916948284E-05  -0.111373902E-04   0.118872231E-05
   0.214820648E-04   0.165407109E-04  -0.210480885E-04   0.218235050E-05
   0.367810462E-04   0.281216726E-04  -0.363628315E-04   0.365522556E-05
   0.602798063E-04   0.457472015E-04  -0.590341406E-04   0.572369709E-05
   0.959184254E-04   0.723394915E-04  -0.922456893E-04   0.860636828E-05
   0.146794147E-03   0.109904577E-03  -0.136689472E-03   0.122591646E-04
   0.218528963E-03   0.162679426E-03  -0.195851520E-03   0.167439648E-04
   0.317189581E-03   0.234719249E-03  -0.271897414E-03   0.220803340E-04
   0.446631107E-03   0.328583992E-03  -0.363112136E-03   0.279297583E-04
   0.615112658E-03   0.450153049E-03  -0.472661079E-03   0.341649065E-04
   0.822952366E-03   0.598906248E-03  -0.593460398E-03   0.402108199E-04
   0.107359875E-02   0.777401030E-03  -0.724344864E-03   0.455829431E-04
   0.136020489E-02   0.979751814E-03  -0.855678983E-03   0.497500114E-04
   0.167600554E-02   0.120089529E-02  -0.985028106E-03   0.525332252E-04
   0.200094376E-02   0.142570015E-02  -0.110858935E-02   0.538794193E-04
   0.231973105E-02   0.164228259E-02  -0.124572485E-02   0.551749508E-04
   0.266028079E-02   0.187003158E-02  -0.147427595E-02   0.606398753E-04
   0.318978238E-02   0.222916156E-02  -0.200538919E-02   0.785012890E-04
   0.457019359E-02   0.319962669E-02  -0.339056551E-02   0.125602441E-03
   0.908111036E-02   0.644114427E-02  -0.703292992E-02   0.235484869E-03
   0.245880261E-01   0.176974032E-01  -0.165968277E-01   0.474142318E-03
   0.802301243E-01   0.582893044E-01  -0.421712138E-01   0.968580949E-03
   0.297490805E+00   0.217236087E+00  -0.113014214E+00   0.194158196E-02
   0.125837815E+01   0.921449363E+00  -0.310110688E+00   0.353832706E-02
   0.555331230E+01   0.407223797E+01  -0.673924267E+00   0.383287063E-02
   0.124122295E+02   0.910597134E+01  -0.337665074E-05   0.000000000E+00
