   0.277288072E-01   0.200818494E+00   0.000000000E+00   0.000000000E+00
   0.272656791E-01   0.197629765E+00   0.149105843E-01   0.102876656E-03
   0.259468574E-01   0.188467517E+00   0.282023754E-01   0.389397552E-03
   0.239326600E-01   0.174341068E+00   0.386143774E-01   0.799521513E-03
   0.215022955E-01   0.157131568E+00   0.455951355E-01   0.126205839E-02
   0.189409051E-01   0.138737425E+00   0.492875539E-01   0.171102502E-02
   0.164158810E-01   0.120209545E+00   0.501129925E-01   0.208422192E-02
   0.140948603E-01   0.102918111E+00   0.488815792E-01   0.238153082E-02
   0.120351659E-01   0.871961415E-01   0.462616049E-01   0.257521449E-02
   0.102527086E-01   0.733479932E-01   0.428202935E-01   0.268891640E-02
   0.874111149E-02   0.614328347E-01   0.390294902E-01   0.271272170E-02
   0.746061653E-02   0.512737297E-01   0.351351574E-01   0.270034024E-02
   0.637914613E-02   0.426557697E-01   0.313310660E-01   0.262284395E-02
   0.546053518E-02   0.353881530E-01   0.277064890E-01   0.250091520E-02
   0.467127049E-02   0.292877536E-01   0.243030116E-01   0.236273860E-02
   0.398872979E-02   0.241596252E-01   0.211452842E-01   0.219369470E-02
   0.339676766E-02   0.198671129E-01   0.182589907E-01   0.200377381E-02
   0.287836324E-02   0.162624903E-01   0.156289022E-01   0.181556935E-02
   0.242696959E-02   0.132485265E-01   0.132694766E-01   0.161942886E-02
   0.203317776E-02   0.107359430E-01   0.111669088E-01   0.142802193E-02
   0.168454566E-02   0.862605311E-02   0.927206688E-02   0.124410994E-02
   0.138575688E-02   0.688675605E-02   0.763319666E-02   0.106090587E-02
   0.112711603E-02   0.544276694E-02   0.619880529E-02   0.894353259E-03
   0.906602538E-03   0.426171347E-02   0.497179339E-02   0.739652780E-03
   0.717322400E-03   0.329275732E-02   0.391347054E-02   0.594379264E-03
   0.560385291E-03   0.250526424E-02   0.303241704E-02   0.475338835E-03
   0.432665431E-03   0.188391621E-02   0.231673080E-02   0.370377238E-03
   0.325095229E-03   0.138147431E-02   0.171332678E-02   0.278498366E-03
   0.241349684E-03   0.995132839E-03   0.124353834E-02   0.203375123E-03
   0.176672838E-03   0.709480431E-03   0.888303388E-03   0.145083352E-03
   0.124930506E-03   0.484300865E-03   0.602946617E-03   0.986707964E-04
   0.872167147E-04   0.324071181E-03   0.398839009E-03   0.647587367E-04
   0.579171101E-04   0.204418451E-03   0.240489229E-03   0.375963937E-04
   0.383430342E-04   0.127971114E-03   0.141213706E-03   0.216154895E-04
   0.245781739E-04   0.775210647E-04   0.722646946E-04   0.107274782E-04
   0.150703263E-04   0.447871316E-04   0.281439407E-04   0.470943405E-05
   0.938053381E-05   0.276403534E-04   0.327809198E-05   0.261484843E-05
   0.604291927E-05   0.195058674E-04  -0.802923660E-05   0.307390110E-05
   0.408700362E-05   0.167162398E-04  -0.124374783E-04   0.473263026E-05
   0.349089214E-05   0.178227729E-04  -0.132575833E-04   0.764828292E-05
   0.342520548E-05   0.205675442E-04  -0.118920998E-04   0.107989417E-04
   0.331804426E-05   0.235596835E-04  -0.739105735E-05   0.133682779E-04
