   0.777541718E-03   0.117395468E+00   0.000000000E+00   0.000000000E+00
   0.794024090E-03   0.115642078E+00   0.910183322E-02   0.599710875E-04
   0.841082714E-03   0.110567003E+00   0.174261387E-01   0.227594166E-03
   0.909489638E-03   0.102699250E+00   0.243728198E-01   0.472419692E-03
   0.981920282E-03   0.927753150E-01   0.294436272E-01   0.743832148E-03
   0.104696886E-02   0.817197040E-01   0.326194465E-01   0.101024483E-02
   0.108774193E-02   0.702113882E-01   0.338290483E-01   0.122436788E-02
   0.109428354E-02   0.589339212E-01   0.332867168E-01   0.137185224E-02
   0.106726820E-02   0.484338030E-01   0.315152332E-01   0.144415745E-02
   0.100128434E-02   0.389319658E-01   0.286162365E-01   0.144188746E-02
   0.906188332E-03   0.306425691E-01   0.251035616E-01   0.137586123E-02
   0.788502453E-03   0.235686805E-01   0.212171096E-01   0.124626036E-02
   0.656893360E-03   0.176693294E-01   0.171991047E-01   0.108629244E-02
   0.526324613E-03   0.129195508E-01   0.134434113E-01   0.896834477E-03
   0.404116727E-03   0.918111019E-02   0.100835422E-01   0.720108743E-03
   0.289909804E-03   0.624956237E-02   0.701971166E-02   0.523191935E-03
   0.201639908E-03   0.414799014E-02   0.474880962E-02   0.373145216E-03
   0.129269189E-03   0.261116493E-02   0.291651231E-02   0.237209329E-03
   0.778742397E-04   0.157547556E-02   0.165696698E-02   0.138580857E-03
   0.413871530E-04   0.891748467E-03   0.788437726E-03   0.649992799E-04
   0.204875141E-04   0.493723841E-03   0.328942988E-03   0.261783371E-04
   0.853527308E-05   0.268575503E-03   0.900333980E-04   0.558815282E-05
   0.343797728E-05   0.160567506E-03   0.188392587E-04   0.634153594E-06
   0.193587857E-05   0.119780561E-03   0.317108024E-04   0.435595439E-05
   0.240883423E-05   0.104497922E-03   0.761165356E-04   0.110472993E-04
   0.315465400E-05   0.988658285E-04   0.114654656E-03   0.164459325E-04
   0.369475424E-05   0.925884015E-04   0.136437142E-03   0.193127489E-04
   0.391578124E-05   0.865086404E-04   0.145086407E-03   0.211160059E-04
   0.370967518E-05   0.754469074E-04   0.137454786E-03   0.202624578E-04
   0.310532937E-05   0.596499958E-04   0.113284579E-03   0.167707603E-04
   0.234854247E-05   0.440620206E-04   0.861402368E-04   0.131880506E-04
   0.155762586E-05   0.286854665E-04   0.578643849E-04   0.905018624E-05
   0.116088904E-05   0.206324075E-04   0.419402531E-04   0.647456591E-05
   0.584610234E-06   0.105814470E-04   0.221765586E-04   0.362397941E-05
   0.284978853E-06   0.509655683E-05   0.103453049E-04   0.166803204E-05
   0.123519953E-06   0.226599400E-05   0.444900752E-05   0.759031991E-06
   0.386768804E-07   0.542738462E-06   0.115569060E-05   0.122214402E-06
   0.527395327E-08   0.903389292E-07   0.177063242E-06   0.328097158E-07
   0.129110740E-07   0.900742805E-07  -0.288953146E-06   0.389989268E-07
   0.108769873E-07   0.163227085E-06  -0.145049356E-06   0.125870372E-06
   0.156463429E-07   0.288097596E-06   0.453720084E-07   0.206349014E-06
   0.544549650E-07   0.981526910E-06   0.132318428E-05   0.565884704E-06
   0.539226264E-07   0.997188977E-06   0.154822055E-05   0.552730626E-06
   0.690209845E-07   0.109207042E-05   0.379691301E-06   0.725403368E-06
   0.476283581E-07   0.882848724E-06   0.240487907E-06   0.613971793E-06
   0.961385993E-07   0.127957844E-05  -0.195627152E-06   0.863415607E-06
   0.225513652E-07   0.475984308E-06  -0.217847173E-06   0.369123427E-06
   0.563040707E-07   0.701585520E-06  -0.129666955E-05   0.551967617E-06
   0.260150141E-07   0.435552323E-06  -0.643316184E-06   0.355120051E-06
   0.359875614E-07   0.421451716E-06  -0.882783809E-06   0.331573318E-06
   0.229616255E-07   0.278431855E-06  -0.287614995E-06   0.204372625E-06
   0.209560262E-07   0.225279720E-06  -0.104434768E-06   0.147515905E-06
   0.127055282E-07   0.824464976E-07  -0.259210680E-06   0.484861395E-07
   0.306529095E-07   0.199828236E-06   0.133934662E-06   0.533824185E-08
