   0.223404616E+00   0.823240519E+00   0.406271141E-07   0.000000000E+00
   0.219528645E+00   0.810367644E+00   0.482189097E-01   0.326283422E-03
   0.208473802E+00   0.773144841E+00   0.911341161E-01   0.122694974E-02
   0.191946372E+00   0.717958152E+00   0.124898337E+00   0.253218133E-02
   0.171945378E+00   0.649989307E+00   0.147549942E+00   0.396094052E-02
   0.150364131E+00   0.575926363E+00   0.159062803E+00   0.530175446E-02
   0.129088446E+00   0.502050161E+00   0.161189184E+00   0.642938307E-02
   0.109407119E+00   0.432431340E+00   0.156370565E+00   0.722467201E-02
   0.919229463E-01   0.369396865E+00   0.146981016E+00   0.771350972E-02
   0.768431649E-01   0.313889921E+00   0.135049015E+00   0.796430185E-02
   0.642340630E-01   0.266317308E+00   0.122311503E+00   0.797731150E-02
   0.537366346E-01   0.225680113E+00   0.109581061E+00   0.782530941E-02
   0.451219939E-01   0.191491738E+00   0.975813642E-01   0.758353481E-02
   0.380569883E-01   0.162711546E+00   0.865555927E-01   0.721683726E-02
   0.322372839E-01   0.138509482E+00   0.765702724E-01   0.685862778E-02
   0.274171177E-01   0.117995597E+00   0.675762966E-01   0.641457830E-02
   0.233986508E-01   0.100639194E+00   0.595296547E-01   0.602908991E-02
   0.200353265E-01   0.859032348E-01   0.523570813E-01   0.560424803E-02
   0.171831530E-01   0.732923895E-01   0.459415987E-01   0.519177271E-02
   0.147503056E-01   0.624935292E-01   0.401583500E-01   0.470720138E-02
   0.126600750E-01   0.532118008E-01   0.349772125E-01   0.428805221E-02
   0.108589828E-01   0.452323332E-01   0.303444825E-01   0.385338627E-02
   0.930367690E-02   0.383459702E-01   0.262215454E-01   0.345694344E-02
   0.795293972E-02   0.324411504E-01   0.225361008E-01   0.303202425E-02
   0.676964503E-02   0.273009818E-01   0.192109384E-01   0.267282268E-02
   0.576056633E-02   0.229344815E-01   0.163599681E-01   0.233793934E-02
   0.486737909E-02   0.191544089E-01   0.137558803E-01   0.199823501E-02
   0.410513720E-02   0.159476269E-01   0.115229758E-01   0.167743943E-02
   0.344693102E-02   0.131932357E-01   0.957738794E-02   0.142970623E-02
   0.288093695E-02   0.108722560E-01   0.789243914E-02   0.118082634E-02
   0.239273603E-02   0.889827032E-02   0.642639585E-02   0.961031357E-03
   0.198146561E-02   0.724760443E-02   0.520114973E-02   0.778614485E-03
   0.162951159E-02   0.586185139E-02   0.414843624E-02   0.615593162E-03
   0.133172993E-02   0.469415775E-02   0.325952726E-02   0.485484168E-03
   0.108934753E-02   0.375736621E-02   0.255327555E-02   0.375539355E-03
   0.876310514E-03   0.295218988E-02   0.192633318E-02   0.284660957E-03
   0.710333523E-03   0.233062683E-02   0.146074733E-02   0.213172971E-03
   0.571511919E-03   0.182157196E-02   0.107584405E-02   0.155278482E-03
   0.462633179E-03   0.141637214E-02   0.788171834E-03   0.117379117E-03
   0.370165129E-03   0.108845241E-02   0.544889190E-03   0.838205597E-04
   0.301585591E-03   0.842336100E-03   0.377801567E-03   0.618893100E-04
   0.247852149E-03   0.649331429E-03   0.249594683E-03   0.466220627E-04
   0.207592573E-03   0.504230091E-03   0.154988709E-03   0.359831065E-04
   0.179382871E-03   0.399300974E-03   0.866218470E-04   0.277175186E-04
   0.161728327E-03   0.327840855E-03   0.357696445E-04   0.217560100E-04
   0.154842506E-03   0.283808942E-03  -0.549236574E-05   0.174358283E-04
