   0.488578749E-03   0.144448634E-01   0.000000000E+00   0.000000000E+00
   0.483536656E-03   0.140521182E-01   0.177217473E-02   0.103515822E-04
   0.469143270E-03   0.129797589E-01   0.326403487E-02   0.382575927E-04
   0.447846891E-03   0.114343353E-01   0.430072146E-02   0.754219946E-04
   0.421519537E-03   0.969813112E-02   0.484700082E-02   0.112847556E-03
   0.392691552E-03   0.798409525E-02   0.497706560E-02   0.145003913E-03
   0.362136256E-03   0.643588509E-02   0.480558584E-02   0.168179628E-03
   0.330115203E-03   0.511247572E-02   0.444296049E-02   0.180444797E-03
   0.296914426E-03   0.401709555E-02   0.397450756E-02   0.184338962E-03
   0.261736132E-03   0.313245016E-02   0.345308776E-02   0.179585375E-03
   0.226387812E-03   0.242415955E-02   0.292964652E-02   0.168702696E-03
   0.190738181E-03   0.185705663E-02   0.241973321E-02   0.151987420E-03
   0.156470836E-03   0.140605471E-02   0.194803835E-02   0.133347421E-03
   0.124580969E-03   0.104716723E-02   0.152450055E-02   0.112384958E-03
   0.956396761E-04   0.761531526E-03   0.115250249E-02   0.906460264E-04
   0.710560926E-04   0.540840963E-03   0.844623195E-03   0.708706139E-04
   0.505333082E-04   0.369969552E-03   0.592762546E-03   0.527787015E-04
   0.341866798E-04   0.241953356E-03   0.395752228E-03   0.371450151E-04
   0.219608137E-04   0.150491876E-03   0.250577199E-03   0.246239160E-04
   0.132778468E-04   0.877547063E-04   0.148985142E-03   0.154047593E-04
   0.728255372E-05   0.460729425E-04   0.797089597E-04   0.855226062E-05
   0.368343763E-05   0.219112480E-04   0.389814086E-04   0.436020673E-05
   0.154710585E-05   0.832947353E-05   0.153717883E-04   0.178555763E-05
   0.542986015E-06   0.248339370E-05   0.479749087E-05   0.581577922E-06
   0.143721095E-06   0.632206024E-06   0.108210327E-05   0.149953522E-06
   0.853915907E-07   0.834606283E-06   0.102020920E-05   0.141782024E-06
   0.145834690E-06   0.161496769E-05   0.209717200E-05   0.291040209E-06
   0.213626350E-06   0.223127927E-05   0.304933496E-05   0.427439574E-06
   0.246492249E-06   0.243540785E-05   0.344985824E-05   0.493402183E-06
   0.268664110E-06   0.257506440E-05   0.371650094E-05   0.549145113E-06
   0.239730412E-06   0.225372742E-05   0.332080367E-05   0.514356600E-06
   0.180303331E-06   0.166300356E-05   0.243858949E-05   0.373802010E-06
   0.127055614E-06   0.112746829E-05   0.169629175E-05   0.256028670E-06
   0.830956779E-07   0.742384088E-06   0.109831819E-05   0.170679002E-06
   0.627925516E-07   0.552135532E-06   0.807852643E-06   0.126194934E-06
   0.361011594E-07   0.305423868E-06   0.462552379E-06   0.692550586E-07
   0.164277534E-07   0.131342404E-06   0.197670346E-06   0.276164425E-07
   0.399218658E-08   0.234066846E-07   0.345575408E-07   0.277469914E-08
   0.550302026E-08   0.129833859E-07  -0.953798640E-08   0.440771919E-09
   0.124008670E-08   0.197997596E-08  -0.116740140E-08   0.122837143E-09
   0.232961006E-08   0.470046491E-08  -0.148905182E-07   0.302323655E-08
   0.296226310E-08   0.103147100E-07  -0.134040334E-07   0.690683466E-08
   0.480452655E-08   0.332607328E-07   0.154697268E-07   0.175981985E-07
   0.533448308E-08   0.287694935E-07  -0.436324710E-08   0.172360988E-07
   0.126877255E-07   0.435677912E-07  -0.266371920E-07   0.248951686E-07
   0.670579192E-08   0.380491905E-07   0.503483477E-08   0.213062634E-07
