   0.118812604E-02   0.258089472E-01   0.000000000E+00   0.000000000E+00
   0.117196341E-02   0.252100229E-01   0.286455057E-02   0.174260731E-04
   0.112700381E-02   0.235402323E-01   0.532847317E-02   0.650022703E-04
   0.106061553E-02   0.211035907E-01   0.712490315E-02   0.130606844E-03
   0.981851597E-03   0.182708148E-01   0.817536656E-02   0.199293558E-03
   0.898011262E-03   0.153904092E-01   0.855469052E-02   0.260358269E-03
   0.815548876E-03   0.126887551E-01   0.842772797E-02   0.307136099E-03
   0.734854955E-03   0.103143239E-01   0.794991758E-02   0.338046724E-03
   0.657946803E-03   0.829035975E-02   0.726953102E-02   0.354007439E-03
   0.582981156E-03   0.661137793E-02   0.647784164E-02   0.353308249E-03
   0.509979960E-03   0.523566920E-02   0.564522250E-02   0.339004415E-03
   0.440673437E-03   0.412442628E-02   0.483334903E-02   0.319575396E-03
   0.373104849E-03   0.321980193E-02   0.404634699E-02   0.290303287E-03
   0.309035328E-03   0.248653954E-02   0.331264292E-02   0.255901105E-03
   0.250204728E-03   0.189646555E-02   0.265209260E-02   0.219609239E-03
   0.197992471E-03   0.142647326E-02   0.207705866E-02   0.182652351E-03
   0.151690765E-03   0.104718620E-02   0.157571805E-02   0.147204468E-03
   0.112796843E-03   0.750588195E-03   0.116076856E-02   0.114444883E-03
   0.809233388E-04   0.520978589E-03   0.824548944E-03   0.854054961E-04
   0.555772822E-04   0.346644578E-03   0.560038141E-03   0.609243762E-04
   0.369086265E-04   0.223820593E-03   0.367860543E-03   0.416665716E-04
   0.228177159E-04   0.133170484E-03   0.223414449E-03   0.264885693E-04
   0.131294773E-04   0.731896798E-04   0.125329549E-03   0.153609799E-04
   0.719189256E-05   0.378711848E-04   0.665527259E-04   0.849497246E-05
   0.332137574E-05   0.159012252E-04   0.288642495E-04   0.381700875E-05
   0.136482856E-05   0.561306661E-05   0.106590714E-04   0.146864181E-05
   0.487884904E-06   0.161363982E-05   0.314079261E-05   0.419304541E-06
   0.208351935E-06   0.103700336E-05   0.143422108E-05   0.166655084E-06
   0.193325533E-06   0.175995353E-05   0.207257563E-05   0.232511326E-06
   0.288675494E-06   0.297196561E-05   0.372489149E-05   0.513063640E-06
   0.408400183E-06   0.388295484E-05   0.511667895E-05   0.678639083E-06
   0.458668438E-06   0.412466352E-05   0.567666939E-05   0.781517883E-06
   0.502721946E-06   0.442247938E-05   0.599726354E-05   0.842607335E-06
   0.441360839E-06   0.368336669E-05   0.518745765E-05   0.715726230E-06
   0.391337750E-06   0.317784588E-05   0.434571075E-05   0.600297597E-06
   0.282502981E-06   0.220533320E-05   0.317074682E-05   0.425052946E-06
   0.209813891E-06   0.157718262E-05   0.221807272E-05   0.288470261E-06
   0.147977929E-06   0.107364349E-05   0.160313004E-05   0.200809879E-06
   0.106095847E-06   0.632721822E-06   0.733920785E-06   0.811220318E-07
   0.504302520E-07   0.260283826E-06   0.365622867E-06   0.185216518E-07
   0.484277329E-07   0.252875026E-06   0.279599448E-06   0.255237254E-07
   0.311407184E-07   0.137350909E-06   0.978798198E-07   0.118116610E-07
   0.161890430E-07   0.444853043E-07  -0.136746552E-07   0.853215443E-09
   0.198557064E-07   0.416201615E-07  -0.971656036E-07   0.113216245E-07
   0.404453937E-08   0.606220718E-08  -0.198595345E-07   0.268826961E-08
   0.925361121E-08   0.200654231E-07  -0.248361545E-07   0.106932490E-07
   0.170778802E-08   0.939900158E-08   0.105945572E-07   0.135632294E-08
   0.573118619E-08   0.153902917E-07   0.512609644E-08  -0.116604570E-08
   0.163268670E-07   0.440635795E-07   0.574268189E-08  -0.179113391E-08
   0.432714806E-07   0.973186332E-07  -0.136152636E-06   0.103833901E-07
   0.590164611E-07   0.100108856E-06  -0.252953953E-06   0.132814044E-07
   0.138843617E-06   0.241760233E-06  -0.747721231E-06   0.795742636E-07
   0.275451413E-06   0.513546070E-06  -0.156161457E-05   0.197142100E-06
   0.372378651E-06   0.684522433E-06  -0.215299838E-05   0.290168430E-06
   0.614233613E-06   0.114853879E-05  -0.357160707E-05   0.495130280E-06
   0.866780738E-06   0.168172198E-05  -0.505958997E-05   0.715124770E-06
   0.111326074E-05   0.208481401E-05  -0.646361377E-05   0.943034024E-06
   0.132267110E-05   0.248869242E-05  -0.763025309E-05   0.113004080E-05
   0.150163783E-05   0.282935935E-05  -0.853107940E-05   0.123756354E-05
   0.157114505E-05   0.290811363E-05  -0.869551241E-05   0.122750805E-05
   0.131311867E-05   0.241313069E-05  -0.705504817E-05   0.100221837E-05
   0.109582254E-05   0.197784425E-05  -0.556541727E-05   0.774000739E-06
   0.682683378E-06   0.117466448E-05  -0.308903759E-05   0.393341310E-06
   0.512763279E-06   0.725746872E-06  -0.222721110E-05   0.317364879E-06
   0.101014655E-05   0.134108109E-05  -0.505364142E-05   0.746711009E-06
   0.306711036E-05   0.424274140E-05  -0.161686876E-04   0.225908957E-05
   0.826770793E-05   0.120895629E-04  -0.441392840E-04   0.589183765E-05
   0.173570606E-04   0.254542811E-04  -0.908298534E-04   0.116901310E-04
   0.332389754E-04   0.486938188E-04  -0.170194500E-03   0.209671598E-04
   0.593578479E-04   0.866739429E-04  -0.297039864E-03   0.349788461E-04
   0.958877281E-04   0.138189280E-03  -0.465992984E-03   0.527157754E-04
   0.147066618E-03   0.210601851E-03  -0.694441784E-03   0.745573052E-04
   0.215990396E-03   0.305616675E-03  -0.986571424E-03   0.101286707E-03
   0.307108392E-03   0.431100925E-03  -0.135426619E-02   0.131690598E-03
   0.419423217E-03   0.585829024E-03  -0.177884009E-02   0.163225122E-03
   0.559823879E-03   0.780545291E-03  -0.227471930E-02   0.195708839E-03
   0.728308340E-03   0.101722835E-02  -0.282080774E-02   0.226475779E-03
   0.928647991E-03   0.130539422E-02  -0.340683991E-02   0.254891493E-03
   0.116429280E-02   0.165535707E-02  -0.401810231E-02   0.276765495E-03
   0.143996917E-02   0.208028872E-02  -0.463271886E-02   0.292280980E-03
   0.176682859E-02   0.260330318E-02  -0.525082368E-02   0.299710460E-03
   0.215316517E-02   0.324420142E-02  -0.584179815E-02   0.300105807E-03
   0.260657887E-02   0.402075518E-02  -0.636994513E-02   0.291836157E-03
   0.313864229E-02   0.495518092E-02  -0.679326849E-02   0.271607511E-03
   0.375166023E-02   0.605235435E-02  -0.703927130E-02   0.241624759E-03
   0.443499396E-02   0.729258778E-02  -0.701710209E-02   0.201623669E-03
   0.516339112E-02   0.862411037E-02  -0.660565030E-02   0.151643064E-03
   0.586595666E-02   0.991641637E-02  -0.568700861E-02   0.977463642E-04
   0.646863505E-02   0.110357702E-01  -0.421798322E-02   0.487813668E-04
   0.688243378E-02   0.118002994E-01  -0.225596456E-02   0.130082517E-04
   0.702893035E-02   0.120755211E-01  -0.415522239E-08   0.000000000E+00
