   0.221304456E-02   0.345019996E-01   0.435072556E-08   0.000000000E+00
   0.206450280E-02   0.321897157E-01   0.333065772E-02   0.183644079E-04
   0.169651350E-02   0.264419746E-01   0.535296369E-02   0.587950271E-04
   0.126607902E-02   0.196968429E-01   0.578157092E-02   0.951957409E-04
   0.893577584E-03   0.138049591E-01   0.518374657E-02   0.113472102E-03
   0.619377126E-03   0.941401999E-02   0.423250860E-02   0.116269766E-03
   0.434846734E-03   0.640520779E-02   0.332552148E-02   0.109604167E-03
   0.314622535E-03   0.441970304E-02   0.259674154E-02   0.100855490E-03
   0.235142244E-03   0.310433772E-02   0.203911215E-02   0.915921846E-04
   0.180283983E-03   0.221584132E-02   0.161149283E-02   0.817971086E-04
   0.140145523E-03   0.159975537E-02   0.127495371E-02   0.724646961E-04
   0.109139153E-03   0.115930196E-02   0.100199343E-02   0.629937858E-04
   0.844920869E-04   0.839294924E-03   0.778720540E-03   0.535475192E-04
   0.643818566E-04   0.602841668E-03   0.593978912E-03   0.440282347E-04
   0.480501949E-04   0.427292543E-03   0.442883000E-03   0.352715942E-04
   0.348278736E-04   0.296313345E-03   0.320149557E-03   0.271791214E-04
   0.244952407E-04   0.200596056E-03   0.224287200E-03   0.202127885E-04
   0.165023939E-04   0.130875633E-03   0.150263440E-03   0.142708168E-04
   0.107000342E-04   0.824488234E-04   0.967516462E-04   0.967808955E-05
   0.656861857E-05   0.491788669E-04   0.587413670E-04   0.616514444E-05
   0.375306240E-05   0.274226968E-04   0.330681978E-04   0.361435218E-05
   0.199402621E-05   0.142110794E-04   0.171992979E-04   0.195682856E-05
   0.928869781E-06   0.642543682E-05   0.770985207E-05   0.915987016E-06
   0.354763046E-06   0.236824485E-05   0.272591137E-05   0.342369418E-06
   0.124576090E-06   0.805045602E-06   0.847591480E-06   0.111825706E-06
   0.361070249E-07   0.282072335E-06   0.213934413E-06   0.299705398E-07
   0.248067895E-07   0.290790013E-06   0.237745539E-06   0.333107337E-07
   0.406709120E-07   0.441692407E-06   0.450200218E-06   0.634155697E-07
   0.571574823E-07   0.566994743E-06   0.628747387E-06   0.882889282E-07
   0.662668498E-07   0.620033063E-06   0.714101475E-06   0.100980280E-06
   0.605230071E-07   0.540606436E-06   0.643662133E-06   0.932840578E-07
   0.504820825E-07   0.442341189E-06   0.524640427E-06   0.752279163E-07
   0.369300359E-07   0.327233408E-06   0.384056960E-06   0.583149209E-07
   0.263596487E-07   0.227965998E-06   0.276500316E-06   0.429139284E-07
   0.164389693E-07   0.137339853E-06   0.165183437E-06   0.243572877E-07
   0.102044027E-07   0.835087235E-07   0.985776722E-07   0.145072789E-07
   0.472114392E-08   0.361079024E-07   0.448882282E-07   0.595620175E-08
   0.195772287E-08   0.971404557E-08   0.110638672E-07   0.616636298E-09
   0.134022904E-08   0.643637588E-08   0.697458713E-08   0.426655378E-09
   0.113470600E-08   0.192144811E-08  -0.254835952E-08   0.221121399E-09
   0.159807167E-08   0.249344345E-08  -0.225084107E-08   0.982407378E-09
   0.224618457E-08   0.442232162E-08  -0.320853477E-08   0.207926365E-08
   0.236054376E-08   0.470036055E-08  -0.611466433E-08   0.268269074E-08
   0.220560548E-08   0.810855472E-08   0.276712819E-09   0.383510379E-08
   0.367881747E-08   0.101008970E-07  -0.249853893E-08   0.478072471E-08
   0.199047734E-08   0.771845876E-08  -0.106642743E-09   0.378705467E-08
   0.366039554E-08   0.670124667E-08  -0.147113841E-07   0.435492620E-08
   0.273409473E-08   0.603740169E-08  -0.891587337E-08   0.376551901E-08
   0.277179368E-08   0.597898087E-08  -0.538673861E-08   0.315902349E-08
   0.291184188E-08   0.428283764E-08  -0.108302203E-07   0.257035260E-08
   0.495573083E-09   0.860013061E-09  -0.192446739E-09   0.234764597E-09
   0.644399867E-09   0.198609396E-08   0.172192616E-08  -0.333653695E-10
   0.388400956E-08   0.426134550E-08  -0.146720831E-07   0.175800186E-08
   0.861274785E-08   0.978252324E-08  -0.336626336E-07   0.487780483E-08
   0.199212664E-07   0.241976732E-07  -0.805739333E-07   0.119732153E-07
   0.573187116E-07   0.693312430E-07  -0.230508817E-06   0.341994912E-07
   0.894037413E-07   0.107989983E-06  -0.356729373E-06   0.523473034E-07
   0.139564108E-06   0.166266148E-06  -0.550700292E-06   0.822488957E-07
   0.212567869E-06   0.250469384E-06  -0.826494897E-06   0.121347426E-06
   0.271080978E-06   0.317163057E-06  -0.103876903E-05   0.155327228E-06
   0.348985992E-06   0.402514445E-06  -0.130685089E-05   0.185128584E-06
   0.386117961E-06   0.436942912E-06  -0.140221039E-05   0.197951735E-06
   0.344038909E-06   0.387291863E-06  -0.120069740E-05   0.163868705E-06
   0.273524989E-06   0.301569486E-06  -0.878433241E-06   0.121398742E-06
   0.169937508E-06   0.181638114E-06  -0.444108281E-06   0.646256666E-07
   0.182350320E-06   0.174614044E-06  -0.405765547E-06   0.574647956E-07
   0.546056128E-06   0.518353488E-06  -0.155874886E-05   0.202049449E-06
   0.177545530E-05   0.169471059E-05  -0.552335860E-05   0.670558052E-06
   0.442667442E-05   0.420846118E-05  -0.138411915E-04   0.160251341E-05
   0.962635022E-05   0.905229626E-05  -0.296339895E-04   0.328500914E-05
   0.185544359E-04   0.172174841E-04  -0.556486375E-04   0.592054130E-05
   0.326962072E-04   0.299281328E-04  -0.948883462E-04   0.963531329E-05
