   0.139509719E-01   0.134621859E+00  -0.147630484E-10   0.000000000E+00
   0.131688761E-01   0.127244264E+00   0.108784400E-01   0.650865186E-04
   0.111694289E-01   0.108359426E+00   0.181946978E-01   0.217048946E-03
   0.867077708E-02   0.846810713E-01   0.207065623E-01   0.369973655E-03
   0.633545686E-02   0.623780489E-01   0.195520204E-01   0.464772980E-03
   0.448303111E-02   0.444773734E-01   0.166359730E-01   0.492420397E-03
   0.315174577E-02   0.314212553E-01   0.134181241E-01   0.477197900E-03
   0.224136072E-02   0.223214068E-01   0.105883358E-01   0.441744371E-03
   0.163420592E-02   0.161138661E-01   0.835676212E-02   0.398179109E-03
   0.122368173E-02   0.118422871E-01   0.665153936E-02   0.360843289E-03
   0.940216356E-03   0.885674730E-02   0.535541121E-02   0.324692432E-03
   0.735780573E-03   0.670380937E-02   0.434461655E-02   0.293110264E-03
   0.582821318E-03   0.511905225E-02   0.353806699E-02   0.262630580E-03
   0.462695083E-03   0.391553808E-02   0.286895782E-02   0.232628227E-03
   0.367274595E-03   0.299428497E-02   0.231517060E-02   0.201837131E-03
   0.289649295E-03   0.227854168E-02   0.184917217E-02   0.173270470E-03
   0.226537712E-03   0.172238261E-02   0.146060647E-02   0.145624552E-03
   0.173916895E-03   0.128308753E-02   0.112907914E-02   0.119298631E-03
   0.131834327E-03   0.945100677E-03   0.860196189E-03   0.963130515E-04
   0.980380282E-04   0.685571227E-03   0.642024912E-03   0.753359418E-04
   0.707092477E-04   0.483737589E-03   0.463044998E-03   0.570010197E-04
   0.497294859E-04   0.333784876E-03   0.325038680E-03   0.417450719E-04
   0.341928790E-04   0.225439129E-03   0.222652525E-03   0.297510396E-04
   0.225411877E-04   0.146453909E-03   0.145546364E-03   0.201843486E-04
   0.141404571E-04   0.907181384E-04   0.899369479E-04   0.130229937E-04
   0.864292087E-05   0.547984419E-04   0.539262473E-04   0.808212371E-05
   0.487184616E-05   0.304118457E-04   0.292114546E-04   0.462037906E-05
   0.253068470E-05   0.159101000E-04   0.143302932E-04   0.236472306E-05
   0.119823403E-05   0.765295954E-05   0.606941285E-05   0.104898459E-05
   0.502345927E-06   0.341314581E-05   0.200436853E-05   0.356050890E-06
   0.202793657E-06   0.169672080E-05   0.571065584E-06   0.986597186E-07
   0.127589345E-06   0.118405035E-05   0.395372979E-06   0.545823164E-08
   0.134264624E-06   0.128994373E-05   0.777474668E-06   0.475761048E-07
   0.163568330E-06   0.140190809E-05   0.113474050E-05   0.102123394E-06
   0.194611559E-06   0.155385442E-05   0.146864568E-05   0.164839719E-06
   0.232582948E-06   0.179728227E-05   0.177520121E-05   0.217798814E-06
   0.199685260E-06   0.147518563E-05   0.154825807E-05   0.200825298E-06
   0.207020392E-06   0.149375990E-05   0.160897400E-05   0.218142603E-06
   0.160350069E-06   0.115486364E-05   0.124414908E-05   0.176364694E-06
   0.132413973E-06   0.951643983E-06   0.105468439E-05   0.160755093E-06
   0.974282983E-07   0.753600716E-06   0.827195265E-06   0.154023880E-06
   0.599260090E-07   0.494714698E-06   0.531797468E-06   0.117934299E-06
   0.384213052E-07   0.337561687E-06   0.346194753E-06   0.964490638E-07
   0.232440627E-07   0.227710558E-06   0.187197088E-06   0.881066171E-07
   0.164053819E-07   0.180121546E-06   0.110190484E-06   0.825020194E-07
   0.241876918E-07   0.130000998E-06  -0.518229513E-07   0.851198436E-07
   0.605238171E-07   0.149007320E-06  -0.222159272E-06   0.101281174E-06
   0.983643886E-07   0.181165717E-06  -0.367728489E-06   0.113001157E-06
   0.154394598E-06   0.241042983E-06  -0.565680295E-06   0.128744702E-06
   0.249833278E-06   0.369868673E-06  -0.893446099E-06   0.174853966E-06
   0.358061669E-06   0.503605179E-06  -0.123808002E-05   0.218964942E-06
   0.446761277E-06   0.616319824E-06  -0.150749815E-05   0.244868517E-06
   0.591603339E-06   0.821232391E-06  -0.195445591E-05   0.291683222E-06
   0.624861741E-06   0.839616064E-06  -0.201049829E-05   0.297151985E-06
   0.776314948E-06   0.102927038E-05  -0.242635519E-05   0.340573052E-06
   0.810112851E-06   0.108673680E-05  -0.245617412E-05   0.344458243E-06
   0.771867292E-06   0.992891614E-06  -0.216791955E-05   0.308552245E-06
   0.626076201E-06   0.803615649E-06  -0.149572656E-05   0.170868333E-06
   0.548158937E-06   0.683682629E-06  -0.965442155E-06   0.951140890E-07
   0.532320087E-06   0.621745869E-06  -0.553638870E-06   0.547043264E-07
   0.866281084E-06   0.970227120E-06  -0.112971350E-05   0.181912213E-06
   0.182483961E-05   0.200912018E-05  -0.325893598E-05   0.535794641E-06
   0.394322842E-05   0.439665018E-05  -0.855318922E-05   0.136458550E-05
   0.842533336E-05   0.949105652E-05  -0.203812433E-04   0.309355505E-05
   0.160863183E-04   0.181769374E-04  -0.404159910E-04   0.590368245E-05
   0.281244738E-04   0.317348749E-04  -0.711228058E-04   0.997210191E-05
   0.471668245E-04   0.528537821E-04  -0.118583288E-03   0.161189582E-04
   0.751341358E-04   0.841473666E-04  -0.186793375E-03   0.243514824E-04
