   0.372424489E-03   0.107873091E-01   0.221494378E-08   0.000000000E+00
   0.363918167E-03   0.103890356E-01   0.129244314E-02   0.732464468E-05
   0.341077452E-03   0.933129992E-02   0.230857986E-02   0.261000769E-04
   0.309544383E-03   0.789435580E-02   0.290862564E-02   0.493696571E-04
   0.275100552E-03   0.637067016E-02   0.310996501E-02   0.703961996E-04
   0.242171067E-03   0.498115830E-02   0.302799372E-02   0.855452163E-04
   0.212059531E-03   0.381535129E-02   0.277911103E-02   0.941967010E-04
   0.184570919E-03   0.289216125E-02   0.245298701E-02   0.971158297E-04
   0.159461153E-03   0.217680330E-02   0.210543792E-02   0.953187773E-04
   0.135563852E-03   0.163228041E-02   0.176180666E-02   0.893424512E-04
   0.113046211E-03   0.121843687E-02   0.144053739E-02   0.806471071E-04
   0.920535022E-04   0.901875785E-03   0.114920316E-02   0.708665029E-04
   0.724461715E-04   0.656808959E-03   0.887441449E-03   0.592821998E-04
   0.552831552E-04   0.470455911E-03   0.665789703E-03   0.479199916E-04
   0.405947867E-04   0.328293914E-03   0.481510506E-03   0.370485759E-04
   0.286075574E-04   0.221577371E-03   0.334473531E-03   0.274843314E-04
   0.191508716E-04   0.143048979E-03   0.220812173E-03   0.192290991E-04
   0.120841878E-04   0.872769378E-04   0.137235227E-03   0.125800643E-04
   0.701746876E-05   0.489157937E-04   0.782129428E-04   0.752306960E-05
   0.382779990E-05   0.256723179E-04   0.417313095E-04   0.419511434E-05
   0.183971031E-05   0.116547753E-04   0.193599280E-04   0.202903561E-05
   0.740114103E-06   0.422975245E-05   0.732151966E-05   0.799653606E-06
   0.220321368E-06   0.105635627E-05   0.190404319E-05   0.219184983E-06
   0.637977848E-07   0.328311444E-06   0.507998720E-06   0.704805032E-07
   0.424515179E-07   0.441194317E-06   0.531266267E-06   0.696365348E-07
   0.797772586E-07   0.882180018E-06   0.113209876E-05   0.150026992E-06
   0.103027624E-06   0.106409595E-05   0.143519333E-05   0.197711088E-06
   0.113652270E-06   0.112275700E-05   0.154634563E-05   0.215081641E-06
   0.125159445E-06   0.119807464E-05   0.165915787E-05   0.232708842E-06
   0.914755347E-07   0.860362604E-06   0.122242693E-05   0.180087881E-06
   0.621471230E-07   0.582511063E-06   0.826035205E-06   0.125214328E-06
   0.392587367E-07   0.373461603E-06   0.523538631E-06   0.834339531E-07
   0.214937721E-07   0.203815674E-06   0.290926266E-06   0.485839813E-07
   0.137753986E-07   0.131782571E-06   0.188053306E-06   0.328839107E-07
   0.579254555E-08   0.524524069E-07   0.767224577E-07   0.130080107E-07
   0.171734682E-08   0.165444902E-07   0.201690540E-07   0.404404954E-08
   0.822874269E-09   0.533267785E-08   0.368872088E-08   0.118414967E-08
   0.328108513E-09   0.170767511E-08   0.292126168E-08   0.312222831E-09
   0.140335144E-08   0.383078458E-08   0.100553166E-08   0.137836431E-08
   0.625506258E-09   0.360037178E-08   0.178422865E-08   0.168268188E-08
   0.793639932E-09   0.730794003E-08   0.106578071E-07   0.192465355E-08
   0.914456288E-09   0.528048094E-08   0.343145068E-08   0.230412400E-08
   0.205282569E-08   0.106153752E-07   0.943102596E-09   0.557101520E-08
   0.132712819E-08   0.843368486E-08   0.382106291E-09   0.470932715E-08
   0.177758697E-08   0.106535651E-07   0.250168841E-08   0.550573453E-08
   0.471003681E-08   0.111085585E-07  -0.245401388E-07   0.737009698E-08
   0.472429962E-08   0.118174617E-07  -0.256027839E-07   0.800983901E-08
   0.456124027E-08   0.967678737E-08  -0.311498027E-07   0.668592737E-08
   0.101334541E-07   0.190060181E-07  -0.647414922E-07   0.126390560E-07
   0.284115487E-08   0.821749602E-08  -0.993749971E-08   0.495359487E-08
   0.700509251E-08   0.126308164E-07  -0.419617692E-07   0.835810710E-08
   0.347322238E-08   0.578778891E-08  -0.214791527E-07   0.359840002E-08
   0.304885006E-08   0.515208720E-08  -0.189703311E-07   0.300979885E-08
   0.581541593E-09   0.127784283E-08  -0.334067285E-08   0.586063198E-09
   0.934032518E-09   0.148725565E-08  -0.413891632E-08   0.494159380E-09
   0.120352359E-07   0.203239523E-07  -0.727617433E-07   0.128126576E-07
   0.278340071E-07   0.457416789E-07  -0.167709103E-06   0.265674913E-07
   0.530203259E-07   0.843837284E-07  -0.312221886E-06   0.468350372E-07
   0.134704294E-06   0.212218424E-06  -0.785069176E-06   0.117964412E-06
   0.178111335E-06   0.276084648E-06  -0.102193030E-05   0.151818654E-06
   0.324800538E-06   0.493890013E-06  -0.182930091E-05   0.264821608E-06
   0.461188534E-06   0.685578300E-06  -0.253879057E-05   0.353399741E-06
   0.538391703E-06   0.788381158E-06  -0.290344292E-05   0.402257314E-06
   0.604808804E-06   0.870084989E-06  -0.317397030E-05   0.427329098E-06
   0.552248196E-06   0.780243113E-06  -0.280169797E-05   0.373554656E-06
   0.450709734E-06   0.621387699E-06  -0.216111425E-05   0.283137524E-06
   0.232759731E-06   0.308231080E-06  -0.102858542E-05   0.131994170E-06
   0.238434524E-06   0.291553818E-06  -0.117733339E-05   0.157264921E-06
   0.811732889E-06   0.946891021E-06  -0.413272392E-05   0.490705020E-06
   0.256081012E-05   0.301325531E-05  -0.127658031E-04   0.143064619E-05
   0.691690639E-05   0.807211654E-05  -0.333642347E-04   0.355773273E-05
   0.149499756E-04   0.171615848E-04  -0.696352290E-04   0.708414427E-05
   0.282374294E-04   0.317636623E-04  -0.126727115E-03   0.122621386E-04
   0.494954766E-04   0.545765470E-04  -0.213775886E-03   0.196592609E-04
   0.809525663E-04   0.876279446E-04  -0.335711433E-03   0.291981614E-04
   0.124022874E-03   0.132157642E-03  -0.491889892E-03   0.400706667E-04
   0.180367366E-03   0.189343074E-03  -0.679970661E-03   0.519134155E-04
   0.253315142E-03   0.263134192E-03  -0.902066531E-03   0.640100698E-04
   0.346376124E-03   0.357425510E-03  -0.115585851E-02   0.759103277E-04
   0.463509758E-03   0.477648631E-03  -0.143567892E-02   0.864615795E-04
   0.609243929E-03   0.630006078E-03  -0.173007813E-02   0.949187379E-04
   0.793118554E-03   0.826687261E-03  -0.203687791E-02   0.100842830E-03
   0.102779048E-02   0.108336390E-02  -0.235046959E-02   0.103378421E-03
   0.132648065E-02   0.141601579E-02  -0.265105371E-02   0.103039478E-03
   0.170669018E-02   0.184473186E-02  -0.291962782E-02   0.979118631E-04
   0.217983942E-02   0.238180370E-02  -0.310603692E-02   0.872810124E-04
   0.274103926E-02   0.302131264E-02  -0.313162524E-02   0.710330278E-04
   0.335310725E-02   0.371985417E-02  -0.288582128E-02   0.494255328E-04
   0.392915774E-02   0.437771762E-02  -0.226687151E-02   0.259775588E-04
   0.434932299E-02   0.485739810E-02  -0.126012380E-02   0.722703362E-05
   0.450648181E-02   0.503752520E-02  -0.373110209E-08   0.000000000E+00
