   0.466136960E-02   0.910578817E-01   0.119696715E-07   0.000000000E+00
   0.464489171E-02   0.901667848E-01   0.964444410E-02   0.627839399E-04
   0.459954189E-02   0.874313489E-01   0.186513644E-01   0.241935631E-03
   0.452319626E-02   0.831279829E-01   0.264638718E-01   0.516680768E-03
   0.442156754E-02   0.776639879E-01   0.327482000E-01   0.853630365E-03
   0.429381756E-02   0.712187216E-01   0.373015366E-01   0.120758137E-02
   0.413880963E-02   0.644553825E-01   0.401403606E-01   0.156062888E-02
   0.395838451E-02   0.575116463E-01   0.413833559E-01   0.187273847E-02
   0.376297208E-02   0.507070199E-01   0.413453840E-01   0.212542876E-02
   0.353824440E-02   0.442638546E-01   0.401527882E-01   0.231641787E-02
   0.329394802E-02   0.382501222E-01   0.381039456E-01   0.243875198E-02
   0.303542940E-02   0.327773765E-01   0.354847237E-01   0.247491221E-02
   0.276023382E-02   0.278349053E-01   0.324095376E-01   0.246204203E-02
   0.247438601E-02   0.234146994E-01   0.290739629E-01   0.238600606E-02
   0.218652328E-02   0.195262507E-01   0.256534554E-01   0.226099137E-02
   0.190627598E-02   0.161296017E-01   0.222959332E-01   0.209626602E-02
   0.163525529E-02   0.131915854E-01   0.190621577E-01   0.189507555E-02
   0.137402432E-02   0.106244031E-01   0.159516409E-01   0.168273505E-02
   0.113316660E-02   0.845443923E-02   0.131113548E-01   0.143923506E-02
   0.915236538E-03   0.660044560E-02   0.105421096E-01   0.121797901E-02
   0.726340688E-03   0.507637067E-02   0.832656585E-02   0.100724772E-02
   0.566497911E-03   0.385284540E-02   0.646790583E-02   0.812438957E-03
   0.424189348E-03   0.280300668E-02   0.480364682E-02   0.631002127E-03
   0.313458819E-03   0.201579626E-02   0.352337747E-02   0.481327384E-03
   0.219366877E-03   0.137344457E-02   0.243453169E-02   0.341261912E-03
   0.152756125E-03   0.922931766E-03   0.167077663E-02   0.244947267E-03
   0.992216010E-04   0.576732622E-03   0.105889491E-02   0.158657407E-03
   0.630265713E-04   0.346790504E-03   0.650499016E-03   0.100633952E-03
   0.368032233E-04   0.189467639E-03   0.360197912E-03   0.567200841E-04
   0.200677077E-04   0.960025573E-04   0.182815958E-03   0.296672551E-04
   0.992290916E-05   0.418611962E-04   0.778358590E-04   0.128006204E-04
   0.466473102E-05   0.178934661E-04   0.282024903E-04   0.430584441E-05
   0.197490567E-05   0.110897536E-04   0.999582699E-05   0.158990542E-05
   0.120856748E-05   0.138447840E-04   0.968380209E-05   0.134621075E-05
   0.128169847E-05   0.203459458E-04   0.193586475E-04   0.422515768E-05
   0.182313590E-05   0.288083338E-04   0.318845232E-04   0.680271114E-05
   0.233334981E-05   0.342656422E-04   0.418731906E-04   0.971288227E-05
   0.266170878E-05   0.378926452E-04   0.480449307E-04   0.115814928E-04
   0.287112698E-05   0.399080600E-04   0.516171312E-04   0.140726988E-04
   0.274525723E-05   0.377709584E-04   0.483621225E-04   0.149861689E-04
   0.256855196E-05   0.357536992E-04   0.438715288E-04   0.158717139E-04
   0.221577875E-05   0.331278497E-04   0.386424617E-04   0.157219074E-04
   0.245889260E-05   0.318230159E-04   0.310168180E-04   0.177069251E-04
   0.197394411E-05   0.272181187E-04   0.214932388E-04   0.165631227E-04
   0.204761386E-05   0.244086277E-04   0.871226985E-05   0.168862352E-04
   0.222498056E-05   0.221592327E-04  -0.418297805E-05   0.167018316E-04
   0.265601352E-05   0.213740041E-04  -0.147516675E-04   0.165935817E-04
   0.331280398E-05   0.224480154E-04  -0.224862451E-04   0.173432982E-04
   0.349148445E-05   0.219393842E-04  -0.275051680E-04   0.167833769E-04
   0.457311671E-05   0.237698059E-04  -0.406694380E-04   0.170222684E-04
   0.508032235E-05   0.240452828E-04  -0.470216255E-04   0.158905386E-04
   0.589115962E-05   0.255422456E-04  -0.530501093E-04   0.158154198E-04
   0.597404414E-05   0.249383975E-04  -0.528580713E-04   0.144975929E-04
   0.615860290E-05   0.246104046E-04  -0.532651939E-04   0.121641706E-04
   0.518851675E-05   0.207016110E-04  -0.428966341E-04   0.977846412E-05
   0.455371446E-05   0.175178848E-04  -0.345339540E-04   0.734487276E-05
   0.328219903E-05   0.119513597E-04  -0.208836918E-04   0.425486860E-05
   0.259393050E-05   0.730284137E-05  -0.113262568E-04   0.186497311E-05
   0.323342147E-05   0.661262402E-05  -0.129717555E-04   0.206288769E-05
   0.611947644E-05   0.113476181E-04  -0.309676907E-04   0.503377578E-05
   0.145815557E-04   0.299193343E-04  -0.932192052E-04   0.152807861E-04
