   0.167255089E+00   0.168991506E+01   0.185063787E-10   0.000000000E+00
   0.133863792E+00   0.135292268E+01   0.668134689E-01   0.390321482E-03
   0.750987530E-01   0.759338260E+00   0.752162933E-01   0.880077889E-03
   0.349341184E-01   0.353237808E+00   0.527208634E-01   0.928843860E-03
   0.152610494E-01   0.153939098E+00   0.307713524E-01   0.726240803E-03
   0.673035951E-02   0.672975108E-01   0.168065242E-01   0.498720619E-03
   0.316145504E-02   0.309324618E-01   0.911794230E-02   0.325314264E-03
   0.166296796E-02   0.156475324E-01   0.512012886E-02   0.212445142E-03
   0.101669517E-02   0.909217820E-02   0.309133227E-02   0.145095575E-03
   0.719101692E-03   0.613492355E-02   0.206146971E-02   0.105173604E-03
   0.562971865E-03   0.465812627E-02   0.152075232E-02   0.830571080E-04
   0.464588287E-03   0.378976762E-02   0.121497398E-02   0.700412784E-04
   0.389873981E-03   0.317092706E-02   0.101580110E-02   0.613146694E-04
   0.327473768E-03   0.266936584E-02   0.866634073E-03   0.555815095E-04
   0.271736149E-03   0.222853175E-02   0.739051728E-03   0.496797802E-04
   0.222795556E-03   0.183892576E-02   0.625411281E-03   0.444161742E-04
   0.179778843E-03   0.149764307E-02   0.522550428E-03   0.388105109E-04
   0.142472680E-03   0.119521981E-02   0.426873303E-03   0.333475327E-04
   0.111442125E-03   0.942290237E-03   0.344126747E-03   0.281326829E-04
   0.858532221E-04   0.731892942E-03   0.272585254E-03   0.232766124E-04
   0.650845395E-04   0.558615488E-03   0.211434439E-03   0.188351023E-04
   0.483706608E-04   0.418664480E-03   0.160219031E-03   0.147730334E-04
   0.355427874E-04   0.308851944E-03   0.119189077E-03   0.114237819E-04
   0.254598872E-04   0.223881201E-03   0.864327376E-04   0.851407549E-05
   0.179836570E-04   0.158645184E-03   0.609471645E-04   0.619714547E-05
   0.124010257E-04   0.109950379E-03   0.416267576E-04   0.433611422E-05
   0.847699357E-05   0.755682995E-04   0.281148459E-04   0.300201555E-05
   0.559283171E-05   0.497682486E-04   0.178006012E-04   0.192902075E-05
   0.366336531E-05   0.323948771E-04   0.110383189E-04   0.121992116E-05
   0.232502384E-05   0.205418073E-04   0.649671938E-05   0.723958067E-06
   0.145675870E-05   0.127126632E-04   0.363010986E-05   0.403056674E-06
   0.895715459E-06   0.757112730E-05   0.183728889E-05   0.200215069E-06
   0.548975265E-06   0.447739649E-05   0.874438399E-06   0.916704721E-07
   0.345257263E-06   0.258608065E-05   0.363803196E-06   0.354387346E-07
   0.212938275E-06   0.154601594E-05   0.151229131E-06   0.183595130E-07
   0.140597379E-06   0.920478044E-06   0.635223500E-07   0.131696902E-07
   0.993936240E-07   0.574941055E-06   0.516548688E-07   0.185428330E-07
   0.713394996E-07   0.419329012E-06   0.695828888E-07   0.250070435E-07
   0.523592263E-07   0.324713739E-06   0.847931148E-07   0.345155478E-07
   0.432791403E-07   0.267707776E-06   0.928504136E-07   0.397618294E-07
   0.326018501E-07   0.227137747E-06   0.863620215E-07   0.457435441E-07
   0.266042957E-07   0.190589873E-06   0.662512676E-07   0.480471130E-07
   0.252637573E-07   0.172014211E-06   0.533150235E-07   0.517343572E-07
   0.229087345E-07   0.139742681E-06   0.210812630E-07   0.499792350E-07
   0.278199845E-07   0.116673846E-06  -0.187916172E-07   0.505744531E-07
   0.382811614E-07   0.114273512E-06  -0.482164246E-07   0.549050867E-07
   0.573961110E-07   0.113306342E-06  -0.935335009E-07   0.583541784E-07
   0.710161459E-07   0.106318119E-06  -0.126288612E-06   0.557540893E-07
   0.955323713E-07   0.114554219E-06  -0.165063796E-06   0.572748533E-07
   0.120435047E-06   0.125120650E-06  -0.190112175E-06   0.570372585E-07
   0.154624573E-06   0.140200683E-06  -0.220363319E-06   0.548181909E-07
   0.189987134E-06   0.156679121E-06  -0.231866892E-06   0.496090351E-07
   0.227781939E-06   0.177002420E-06  -0.209086338E-06   0.405317664E-07
   0.283677338E-06   0.212155726E-06  -0.170575689E-06   0.292408302E-07
   0.379627068E-06   0.288979408E-06  -0.129165002E-06   0.209372306E-07
   0.575160016E-06   0.437236139E-06  -0.117637398E-06   0.120203980E-07
   0.928848578E-06   0.728892587E-06  -0.190097779E-06   0.188200904E-07
   0.158068565E-05   0.128877605E-05  -0.488381659E-06   0.599855099E-07
   0.266992492E-05   0.220749098E-05  -0.108411837E-05   0.144328865E-06
   0.457416718E-05   0.382643702E-05  -0.236992037E-05   0.324459904E-06
   0.762143236E-05   0.642460236E-05  -0.460828187E-05   0.636787433E-06
   0.125081215E-04   0.105494737E-04  -0.842624922E-05   0.115040689E-05
   0.196832498E-04   0.166382997E-04  -0.141337259E-04   0.190167611E-05
   0.308253329E-04   0.259573553E-04  -0.232225357E-04   0.308495714E-05
   0.462582211E-04   0.389455927E-04  -0.356989149E-04   0.462760863E-05
   0.678352008E-04   0.570252123E-04  -0.529204626E-04   0.668409075E-05
   0.978833195E-04   0.819039633E-04  -0.764012075E-04   0.942657152E-05
   0.137148148E-03   0.114409646E-03  -0.106031606E-03   0.127333606E-04
   0.189598592E-03   0.157729562E-03  -0.144683785E-03   0.168228471E-04
   0.257080450E-03   0.213042280E-03  -0.192271487E-03   0.216864228E-04
   0.342186308E-03   0.282767811E-03  -0.249827601E-03   0.272108682E-04
   0.448112114E-03   0.368986424E-03  -0.317894475E-03   0.334689357E-04
   0.577123370E-03   0.474038359E-03  -0.396847434E-03   0.400894860E-04
   0.729872612E-03   0.597796112E-03  -0.484582881E-03   0.469695806E-04
   0.911574694E-03   0.744737394E-03  -0.584007474E-03   0.539496941E-04
   0.111862714E-02   0.911234878E-03  -0.690280518E-03   0.609321105E-04
   0.135337468E-02   0.109936506E-02  -0.805493328E-03   0.675432093E-04
   0.161724875E-02   0.130965281E-02  -0.932176190E-03   0.740931428E-04
   0.192352710E-02   0.155239378E-02  -0.108346983E-02   0.812977014E-04
   0.230006687E-02   0.184952514E-02  -0.128480245E-02   0.894503100E-04
   0.283275824E-02   0.226857373E-02  -0.159817678E-02   0.102027581E-03
   0.373944757E-02   0.298344949E-02  -0.215145340E-02   0.124000711E-03
   0.554631045E-02   0.441581849E-02  -0.320243579E-02   0.161810254E-03
   0.952531025E-02   0.758850062E-02  -0.525466492E-02   0.227458746E-03
   0.187481623E-01   0.149805238E-01  -0.926839374E-02   0.337857520E-03
   0.405864827E-01   0.325499028E-01  -0.169319194E-01   0.506176031E-03
   0.925811231E-01   0.744997263E-01  -0.308162589E-01   0.729006482E-03
   0.212424159E+00   0.171390176E+00  -0.526571646E-01   0.927239307E-03
   0.457871586E+00   0.370113850E+00  -0.751856193E-01   0.878820021E-03
   0.819312751E+00   0.663020313E+00  -0.669978559E-01   0.390902045E-03
   0.102555490E+01   0.830223918E+00  -0.111094408E-06   0.000000000E+00
