   0.458596915E-04   0.431653485E-02   0.831247737E-09   0.000000000E+00
   0.477846406E-04   0.418039132E-02   0.635777425E-03   0.341863415E-05
   0.529522040E-04   0.379815232E-02   0.115482858E-02   0.123584650E-04
   0.593380719E-04   0.326626794E-02   0.148862891E-02   0.237260701E-04
   0.648874775E-04   0.267884717E-02   0.162910332E-02   0.342253843E-04
   0.677675198E-04   0.211947691E-02   0.160928909E-02   0.416837283E-04
   0.673355244E-04   0.162745023E-02   0.147930358E-02   0.454619985E-04
   0.635241304E-04   0.122025388E-02   0.128661096E-02   0.455390000E-04
   0.568156029E-04   0.894255936E-03   0.106551941E-02   0.427579289E-04
   0.481360694E-04   0.639566570E-03   0.842495356E-03   0.375181007E-04
   0.385315288E-04   0.444130274E-03   0.634424388E-03   0.310722644E-04
   0.290909193E-04   0.297600636E-03   0.453718239E-03   0.242664555E-04
   0.206587538E-04   0.190672188E-03   0.306474656E-03   0.176857902E-04
   0.136458020E-04   0.115172385E-03   0.192846070E-03   0.119672241E-04
   0.834102138E-05   0.646872359E-04   0.111852685E-03   0.736615038E-05
   0.453051825E-05   0.323183485E-04   0.567699099E-04   0.394123708E-05
   0.217203888E-05   0.140862539E-04   0.246373784E-04   0.177467462E-05
   0.891348066E-06   0.519451760E-05   0.851369623E-05   0.614518456E-06
   0.285538391E-06   0.159111823E-05   0.179704045E-05   0.112251620E-06
   0.579008059E-07   0.748788693E-06   0.608282846E-07  -0.562737679E-08
   0.417752020E-07   0.115610089E-05   0.805501429E-06   0.834669933E-07
   0.772841915E-07   0.142739827E-05   0.163041454E-05   0.176549165E-06
   0.110458089E-06   0.161178468E-05   0.221978962E-05   0.243195387E-06
   0.108877984E-06   0.142823569E-05   0.211449060E-05   0.242657421E-06
   0.862895675E-07   0.104629055E-05   0.162247636E-05   0.189483387E-06
   0.693808175E-07   0.801666147E-06   0.128094325E-05   0.154256043E-06
   0.410074570E-07   0.468420268E-06   0.768226528E-06   0.974025696E-07
   0.200646806E-07   0.222454048E-06   0.360670640E-06   0.462014569E-07
   0.887872798E-08   0.100510363E-06   0.170583007E-06   0.239399842E-07
   0.150938440E-08   0.191617886E-07   0.300180218E-07   0.507372500E-08
   0.254629207E-09   0.374129216E-08   0.376203335E-08   0.153112634E-08
   0.186469146E-09   0.447149179E-09  -0.142987322E-08   0.238151582E-09
   0.952282919E-09   0.655157173E-08   0.789554644E-08   0.160374558E-08
   0.220454410E-08   0.191851477E-07   0.324480709E-07   0.454797799E-08
   0.957216639E-09   0.676496503E-08   0.129828770E-07   0.118697197E-08
   0.264782529E-08   0.188743225E-07   0.264548277E-07   0.422268087E-08
   0.126942623E-08   0.696830416E-08   0.971599423E-08   0.108929121E-08
   0.128637856E-08   0.965648184E-08   0.184087359E-07   0.190587457E-08
   0.654380328E-09   0.184676174E-08  -0.653995191E-10   0.147347884E-09
   0.148311818E-08   0.946312184E-08   0.102281001E-07   0.237549624E-08
   0.420266044E-09   0.861524740E-09  -0.254066346E-08   0.271656309E-09
   0.841499925E-10   0.265856670E-09   0.585878290E-09  -0.308703792E-10
   0.214791310E-09   0.445128850E-09  -0.130906075E-08   0.147535359E-09
   0.195125596E-09   0.130612188E-08   0.249700327E-08   0.264894079E-09
   0.117289303E-10   0.212247470E-09  -0.172235115E-09   0.154398411E-09
   0.663824273E-10   0.981015491E-09   0.129810096E-08   0.409482587E-09
   0.507059776E-10   0.145546394E-09  -0.176233021E-10   0.409170718E-10
   0.266483835E-09   0.586058757E-09  -0.252867771E-08   0.360824037E-09
   0.121053112E-08   0.310345993E-08  -0.878909656E-08   0.141346290E-08
   0.626536323E-09   0.126106658E-08  -0.462862237E-08   0.531184707E-09
   0.192967753E-09   0.189444710E-09  -0.480951445E-09  -0.997501873E-10
   0.783024978E-09   0.182328541E-08  -0.273741940E-08   0.323272881E-09
   0.178025594E-08   0.333882766E-08  -0.158407776E-07   0.187976212E-08
   0.317999960E-08   0.617403062E-08  -0.297441485E-07   0.381958642E-08
   0.759606689E-08   0.161206675E-07  -0.725451628E-07   0.100139843E-07
   0.699369718E-08   0.143220431E-07  -0.657887753E-07   0.877887008E-08
   0.448025217E-08   0.857085425E-08  -0.410168397E-07   0.513263743E-08
   0.735862216E-08   0.145671173E-07  -0.691146766E-07   0.918039333E-08
   0.628817887E-08   0.129961242E-07  -0.591538694E-07   0.802459610E-08
   0.126654498E-08   0.265419686E-08  -0.122876518E-07   0.173812653E-08
   0.183897941E-08   0.387385013E-08  -0.162210476E-07   0.253663757E-08
