   0.598737691E-02   0.609953627E-01   0.000000000E+00   0.000000000E+00
   0.570030278E-02   0.579642020E-01   0.193915807E-02   0.846705552E-05
   0.494788727E-02   0.500266813E-01   0.334706949E-02   0.286056857E-04
   0.397656718E-02   0.397562981E-01   0.398878707E-02   0.490846178E-04
   0.302160694E-02   0.296482407E-01   0.396223878E-02   0.611177602E-04
   0.222737109E-02   0.212354306E-01   0.353832566E-02   0.624658060E-04
   0.163006631E-02   0.149407601E-01   0.296985335E-02   0.569885524E-04
   0.120986800E-02   0.105311116E-01   0.241706241E-02   0.474681801E-04
   0.923863787E-03   0.757346814E-02   0.195275561E-02   0.383220358E-04
   0.728956249E-03   0.561211212E-02   0.158897077E-02   0.309407078E-04
   0.593154517E-03   0.430134265E-02   0.131158042E-02   0.258166710E-04
   0.494082691E-03   0.339901214E-02   0.109927147E-02   0.224269370E-04
   0.418043637E-03   0.275344495E-02   0.933556934E-03   0.204814642E-04
   0.356257544E-03   0.226608594E-02   0.798302237E-03   0.195103094E-04
   0.304405228E-03   0.188252982E-02   0.684824248E-03   0.191924155E-04
   0.259588269E-03   0.156994280E-02   0.586695969E-03   0.185106073E-04
   0.220316360E-03   0.130840146E-02   0.500062597E-03   0.177646125E-04
   0.185505254E-03   0.108421186E-02   0.422212557E-03   0.163449749E-04
   0.155517628E-03   0.895248784E-03   0.354295422E-03   0.152892208E-04
   0.129113134E-03   0.733904541E-03   0.293835445E-03   0.138687919E-04
   0.106363506E-03   0.597277132E-03   0.241247442E-03   0.121623725E-04
   0.866288683E-04   0.479399430E-03   0.194533350E-03   0.104163109E-04
   0.701489334E-04   0.383893726E-03   0.155960835E-03   0.880098105E-05
   0.562802743E-04   0.303573994E-03   0.123016653E-03   0.728990653E-05
   0.445459409E-04   0.236432883E-03   0.949038222E-04   0.581940776E-05
   0.350822629E-04   0.183956712E-03   0.728133527E-04   0.458445720E-05
   0.273209407E-04   0.140768971E-03   0.545340226E-04   0.347280002E-05
   0.211305069E-04   0.106388616E-03   0.400705758E-04   0.255126156E-05
   0.161894113E-04   0.803758594E-04   0.290395801E-04   0.181800999E-05
   0.122508291E-04   0.589895062E-04   0.200970699E-04   0.120762252E-05
   0.928209192E-05   0.432807537E-04   0.137302850E-04   0.781177846E-06
   0.698437316E-05   0.315244979E-04   0.904923854E-05   0.476587417E-06
   0.527889324E-05   0.229873731E-04   0.579388825E-05   0.273968908E-06
   0.395397819E-05   0.165695383E-04   0.337843971E-05   0.141271073E-06
   0.301200362E-05   0.119149836E-04   0.179855510E-05   0.682728967E-07
   0.235520338E-05   0.881781943E-05   0.920007722E-06   0.610902831E-07
   0.185892020E-05   0.655091389E-05   0.256092051E-06   0.731860936E-07
   0.152227790E-05   0.493955940E-05  -0.931053208E-07   0.983981820E-07
   0.129586897E-05   0.387560249E-05  -0.267466390E-06   0.138483870E-06
   0.114088914E-05   0.308904964E-05  -0.363960794E-06   0.175203397E-06
   0.104968228E-05   0.256737962E-05  -0.420578345E-06   0.217889351E-06
   0.101110334E-05   0.219836443E-05  -0.449491893E-06   0.254519364E-06
   0.981984954E-06   0.189053060E-05  -0.440025843E-06   0.271231045E-06
   0.100114357E-05   0.168467409E-05  -0.483692702E-06   0.291839683E-06
   0.103670698E-05   0.156535521E-05  -0.463572775E-06   0.303179036E-06
   0.110111432E-05   0.144732485E-05  -0.494789731E-06   0.299170097E-06
   0.116998729E-05   0.134282720E-05  -0.504907405E-06   0.281080474E-06
   0.124660232E-05   0.124875976E-05  -0.488431226E-06   0.245565445E-06
