   0.115010084E-02   0.138280094E+00   0.000000000E+00   0.000000000E+00
   0.117669592E-02   0.136731565E+00   0.135824746E-01   0.846558978E-04
   0.125680317E-02   0.132248491E+00   0.263142455E-01   0.327639253E-03
   0.137940957E-02   0.125320613E+00   0.375638418E-01   0.697162119E-03
   0.152067095E-02   0.116305180E+00   0.466620959E-01   0.114491384E-02
   0.166376191E-02   0.105901353E+00   0.533641391E-01   0.162136485E-02
   0.179202075E-02   0.948107541E-01   0.576488189E-01   0.210341904E-02
   0.188687863E-02   0.835714787E-01   0.597018227E-01   0.250302558E-02
   0.193163392E-02   0.725135878E-01   0.594939105E-01   0.282095931E-02
   0.192167424E-02   0.620023906E-01   0.573905818E-01   0.305101555E-02
   0.186627673E-02   0.524034500E-01   0.540608130E-01   0.316574704E-02
   0.175790826E-02   0.436404310E-01   0.494917519E-01   0.317727868E-02
   0.161261321E-02   0.359045193E-01   0.442800187E-01   0.308118062E-02
   0.143580348E-02   0.290826112E-01   0.385778956E-01   0.287216366E-02
   0.124191691E-02   0.231551975E-01   0.327442363E-01   0.261898036E-02
   0.104614545E-02   0.181642752E-01   0.271625053E-01   0.231459737E-02
   0.848845288E-03   0.138981771E-01   0.217515994E-01   0.195416575E-02
   0.669053989E-03   0.103902016E-01   0.169423055E-01   0.161562779E-02
   0.511642313E-03   0.760450214E-02   0.128295105E-01   0.128071383E-02
   0.373986404E-03   0.535183912E-02   0.928253960E-02   0.971424684E-03
   0.257285195E-03   0.356415147E-02   0.630706362E-02   0.693007081E-03
   0.174843604E-03   0.235025375E-02   0.423968257E-02   0.482588192E-03
   0.108205320E-03   0.141855713E-02   0.257731951E-02   0.304163521E-03
   0.627982081E-04   0.802252209E-03   0.145927619E-02   0.179140785E-03
   0.335634977E-04   0.418320211E-03   0.750504900E-03   0.951594047E-04
   0.160504424E-04   0.198480615E-03   0.336917088E-03   0.430862965E-04
   0.701812087E-05   0.894329642E-04   0.132630768E-03   0.161611570E-04
   0.261760897E-05   0.450246953E-04   0.461836280E-04   0.490496814E-05
   0.204600860E-05   0.419853459E-04   0.446952981E-04   0.377237211E-05
   0.273712499E-05   0.543095302E-04   0.732710978E-04   0.756886266E-05
   0.376678167E-05   0.697923242E-04   0.108870961E-03   0.134457141E-04
   0.505480511E-05   0.877055791E-04   0.145756610E-03   0.190681312E-04
   0.571396140E-05   0.928033551E-04   0.160621872E-03   0.208835772E-04
   0.573659418E-05   0.891338350E-04   0.157347487E-03   0.204411244E-04
   0.534751371E-05   0.817408218E-04   0.147587125E-03   0.199531005E-04
   0.444051193E-05   0.662343591E-04   0.122081241E-03   0.165827769E-04
   0.399969531E-05   0.587748509E-04   0.108698245E-03   0.149715825E-04
   0.327763792E-05   0.463329925E-04   0.857405539E-04   0.113473698E-04
   0.240626946E-05   0.338516111E-04   0.614547680E-04   0.834436469E-05
   0.179504389E-05   0.239841702E-04   0.417277952E-04   0.542796943E-05
   0.993492449E-06   0.133618414E-04   0.258942728E-04   0.331506226E-05
   0.668355995E-06   0.899791485E-05   0.148880272E-04   0.216435592E-05
   0.379879395E-06   0.518705747E-05   0.811256359E-05   0.130509625E-05
   0.179299633E-06   0.293314838E-05   0.533664661E-05   0.992253604E-06
   0.533778675E-07   0.133944820E-05   0.169921498E-05   0.662210880E-06
   0.359900874E-07   0.111898601E-05   0.147267528E-06   0.847458750E-06
   0.748912257E-07   0.923046855E-06  -0.180560949E-05   0.692576293E-06
   0.266814880E-06   0.208280653E-05  -0.580630467E-05   0.139207270E-05
   0.493271273E-06   0.318304501E-05  -0.925982476E-05   0.146781940E-05
   0.123658776E-05   0.734764444E-05  -0.229346879E-04   0.325050883E-05
   0.188102217E-05   0.111584177E-04  -0.335356563E-04   0.446700324E-05
   0.272397187E-05   0.161443368E-04  -0.504281088E-04   0.710586983E-05
   0.424098198E-05   0.248876222E-04  -0.770481784E-04   0.104068904E-04
   0.555542283E-05   0.331527917E-04  -0.101874553E-03   0.141972714E-04
   0.698665735E-05   0.410716420E-04  -0.128970394E-03   0.181718042E-04
   0.756623649E-05   0.442024793E-04  -0.137333060E-03   0.186515717E-04
   0.908371840E-05   0.528329947E-04  -0.165450067E-03   0.230680816E-04
   0.102070671E-04   0.595596830E-04  -0.184193530E-03   0.256692056E-04
   0.101112482E-04   0.590959389E-04  -0.178148737E-03   0.239830497E-04
   0.978129447E-05   0.569034455E-04  -0.167170030E-03   0.218210698E-04
   0.793407435E-05   0.464001241E-04  -0.127342675E-03   0.157859813E-04
   0.562749165E-05   0.320925355E-04  -0.811040227E-04   0.102160184E-04
   0.458982913E-05   0.241779126E-04  -0.499235139E-04   0.516640739E-05
   0.573221860E-05   0.265174804E-04  -0.540340516E-04   0.634027219E-05
   0.114831000E-04   0.525560499E-04  -0.134832633E-03   0.189881721E-04
   0.266388161E-04   0.120616693E-03  -0.354348624E-03   0.489124432E-04
   0.580389969E-04   0.267558789E-03  -0.827819051E-03   0.110670844E-03
   0.107369386E-03   0.498646055E-03  -0.155295921E-02   0.199850736E-03
   0.186960344E-03   0.864548609E-03  -0.269585778E-02   0.334253797E-03
   0.299872569E-03   0.138482149E-02  -0.426868349E-02   0.505927484E-03
   0.450275635E-03   0.207111775E-02  -0.626811478E-02   0.715684670E-03
   0.661070808E-03   0.303206989E-02  -0.899151061E-02   0.978484401E-03
   0.928224181E-03   0.425567664E-02  -0.122774560E-01   0.127419201E-02
   0.124861114E-02   0.573868258E-02  -0.159725845E-01   0.157140556E-02
   0.162347406E-02   0.749348709E-02  -0.199763384E-01   0.187427481E-02
   0.205353554E-02   0.957490969E-02  -0.241983812E-01   0.213904190E-02
   0.254873699E-02   0.120441979E-01  -0.286476277E-01   0.238394202E-02
   0.310360617E-02   0.149253290E-01  -0.331128575E-01   0.259083393E-02
   0.369123835E-02   0.181529541E-01  -0.370992683E-01   0.271101017E-02
   0.431322865E-02   0.217815004E-01  -0.405169502E-01   0.274369959E-02
   0.497227069E-02   0.258501023E-01  -0.433004871E-01   0.269957725E-02
   0.565666379E-02   0.303289089E-01  -0.451819561E-01   0.257886737E-02
   0.634726509E-02   0.351281017E-01  -0.458516665E-01   0.236520497E-02
   0.703301467E-02   0.401457064E-01  -0.451245345E-01   0.207378645E-02
   0.771209225E-02   0.453078598E-01  -0.430289395E-01   0.172947149E-02
   0.835437700E-02   0.503414795E-01  -0.393624268E-01   0.133020093E-02
   0.893703103E-02   0.550402738E-01  -0.340043195E-01   0.938481826E-03
   0.943126157E-02   0.590799563E-01  -0.271449536E-01   0.569972326E-03
   0.981478021E-02   0.622452684E-01  -0.189540368E-01   0.267908123E-03
   0.100554070E-01   0.642023608E-01  -0.974591821E-02   0.685695486E-04
   0.101398379E-01   0.649135336E-01  -0.219558647E-07   0.000000000E+00
