   0.972200825E-03   0.252540082E+00   0.211681588E-07   0.000000000E+00
   0.100668136E-02   0.249662131E+00   0.222504623E-01   0.143177560E-03
   0.110671890E-02   0.241435945E+00   0.432415232E-01   0.551391859E-03
   0.125671260E-02   0.228337035E+00   0.617072359E-01   0.117069471E-02
   0.143705786E-02   0.211598992E+00   0.768971667E-01   0.192732690E-02
   0.162594626E-02   0.192279100E+00   0.883675888E-01   0.274686655E-02
   0.179543439E-02   0.171550333E+00   0.958024338E-01   0.354157574E-02
   0.192444609E-02   0.150353327E+00   0.992716327E-01   0.421914086E-02
   0.200088904E-02   0.129795849E+00   0.992764905E-01   0.475481106E-02
   0.201145583E-02   0.110242292E+00   0.959568396E-01   0.511031738E-02
   0.196428783E-02   0.923964381E-01   0.903610140E-01   0.530421454E-02
   0.185077172E-02   0.761145204E-01   0.824141726E-01   0.524003711E-02
   0.169440417E-02   0.618337616E-01   0.733670741E-01   0.504322443E-02
   0.150707352E-02   0.495081320E-01   0.637508109E-01   0.471366057E-02
   0.129486935E-02   0.388775170E-01   0.537177324E-01   0.424961513E-02
   0.108000124E-02   0.300022848E-01   0.440979339E-01   0.370279490E-02
   0.871738535E-03   0.226602368E-01   0.351309925E-01   0.312047522E-02
   0.668152294E-03   0.164700504E-01   0.265954994E-01   0.249385554E-02
   0.497261470E-03   0.117015671E-01   0.195856597E-01   0.192820129E-02
   0.355493597E-03   0.804687291E-02   0.138646225E-01   0.142871728E-02
   0.239823406E-03   0.525392685E-02   0.924034510E-02   0.997335301E-03
   0.153068642E-03   0.327083888E-02   0.581134018E-02   0.649176189E-03
   0.926512294E-04   0.193712779E-02   0.345561956E-02   0.401828758E-03
   0.489365993E-04   0.101862790E-02   0.176224764E-02   0.211187769E-03
   0.248438246E-04   0.520595931E-03   0.855229795E-03   0.103940598E-03
   0.104067176E-04   0.238136170E-03   0.330018986E-03   0.398876546E-04
   0.414260785E-05   0.119817691E-03   0.122049605E-03   0.135310565E-04
   0.264262189E-05   0.951267139E-04   0.940648897E-04   0.943146642E-05
   0.362073138E-05   0.115682138E-03   0.157751914E-03   0.185090721E-04
   0.524079269E-05   0.146685794E-03   0.241891190E-03   0.312919328E-04
   0.706607807E-05   0.182328105E-03   0.328084978E-03   0.446967388E-04
   0.751221296E-05   0.183827491E-03   0.346824032E-03   0.484170523E-04
   0.786430701E-05   0.182729636E-03   0.351931405E-03   0.481921343E-04
   0.767356869E-05   0.173545297E-03   0.335833436E-03   0.464325967E-04
   0.654393216E-05   0.142558900E-03   0.275520608E-03   0.372428549E-04
   0.551772973E-05   0.117520765E-03   0.227619545E-03   0.308445342E-04
   0.395544976E-05   0.820733840E-04   0.164744226E-03   0.218018886E-04
   0.351103449E-05   0.714417329E-04   0.140850607E-03   0.187206497E-04
   0.221268033E-05   0.434139911E-04   0.880194639E-04   0.110643005E-04
   0.168567681E-05   0.319810642E-04   0.550307450E-04   0.758736905E-05
   0.109025905E-05   0.198948255E-04   0.379130906E-04   0.451369533E-05
   0.573140255E-06   0.105874951E-04   0.201776857E-04   0.250248900E-05
   0.346671783E-06   0.436789787E-05   0.291703714E-05   0.515074248E-06
   0.176896364E-06   0.252381733E-05   0.349780998E-05   0.343842316E-06
   0.373459805E-07   0.582886344E-06   0.537165192E-06   0.154596179E-06
   0.688628043E-08   0.291729577E-06  -0.677030343E-07   0.212587480E-06
   0.346536453E-07   0.436408527E-06  -0.929750115E-06   0.214796117E-06
   0.247066822E-06   0.226021689E-05  -0.417567389E-05   0.415078944E-06
   0.350350120E-06   0.315851025E-05  -0.969568373E-05   0.116586000E-05
   0.115001285E-05   0.106143934E-04  -0.311946787E-04   0.381217615E-05
   0.143731779E-05   0.128448046E-04  -0.408364904E-04   0.491966557E-05
   0.245117008E-05   0.226592256E-04  -0.738672898E-04   0.993645699E-05
