   0.254902116E-04   0.711126369E-03   0.000000000E+00   0.000000000E+00
   0.255387258E-04   0.703644124E-03   0.244016355E-04   0.888497720E-08
   0.257163138E-04   0.682123937E-03   0.472377469E-04   0.345413085E-07
   0.259722328E-04   0.648555870E-03   0.671750095E-04   0.755351124E-07
   0.262637368E-04   0.606405258E-03   0.833664744E-04   0.127411084E-06
   0.264972623E-04   0.558429863E-03   0.952974224E-04   0.204917797E-06
   0.266031948E-04   0.507470220E-03   0.102955084E-03   0.297710756E-06
   0.265243780E-04   0.456623791E-03   0.106766769E-03   0.410629355E-06
   0.261853183E-04   0.407069718E-03   0.107195374E-03   0.521128243E-06
   0.255521209E-04   0.359666068E-03   0.104721694E-03   0.657001806E-06
   0.246251820E-04   0.315287354E-03   0.999972399E-04   0.803386285E-06
   0.234205199E-04   0.274177495E-03   0.936119250E-04   0.934087666E-06
   0.219222275E-04   0.235559986E-03   0.858047497E-04   0.990726221E-06
   0.202858118E-04   0.201061412E-03   0.774470391E-04   0.106947471E-05
   0.184970231E-04   0.169515755E-03   0.686333515E-04   0.106942355E-05
   0.166960017E-04   0.141982222E-03   0.600300700E-04   0.107920471E-05
   0.148439985E-04   0.117479583E-03   0.515554784E-04   0.102828255E-05
   0.130397457E-04   0.958926685E-04   0.435241964E-04   0.933409126E-06
   0.113363394E-04   0.775322042E-04   0.362086503E-04   0.822522964E-06
   0.975099010E-05   0.618529884E-04   0.296109411E-04   0.707178287E-06
   0.828351494E-05   0.486409590E-04   0.237336844E-04   0.583660778E-06
   0.697579389E-05   0.377610850E-04   0.186945235E-04   0.470788592E-06
   0.580501046E-05   0.287069051E-04   0.143013485E-04   0.326012412E-06
   0.482181485E-05   0.218955556E-04   0.108904724E-04   0.247739166E-06
   0.395573807E-05   0.163147342E-04   0.798200199E-05   0.157582718E-06
   0.324015241E-05   0.120622926E-04   0.572084764E-05   0.867209451E-07
   0.263299194E-05   0.878298397E-05   0.392848960E-05   0.333182655E-07
   0.214565421E-05   0.643547537E-05   0.259182843E-05  -0.607181461E-08
   0.174513059E-05   0.477292861E-05   0.165240033E-05  -0.208661746E-07
   0.142961335E-05   0.356445958E-05   0.925677796E-06  -0.355905208E-07
   0.117405045E-05   0.274855302E-05   0.501781301E-06  -0.325563114E-07
   0.988333568E-06   0.223791812E-05   0.186563824E-06  -0.261688342E-07
   0.846522084E-06   0.191528670E-05   0.153319348E-07  -0.121343273E-07
   0.731964519E-06   0.167963447E-05  -0.814381593E-07   0.283356671E-09
   0.643388375E-06   0.153086228E-05  -0.112293989E-06   0.154351376E-07
   0.590474656E-06   0.144393209E-05  -0.127176961E-06   0.323569225E-07
   0.550928178E-06   0.135941173E-05  -0.122618715E-06   0.466058232E-07
   0.511274038E-06   0.125668680E-05  -0.108762904E-06   0.580810706E-07
   0.499867838E-06   0.117734396E-05  -0.109620217E-06   0.696344813E-07
   0.490865375E-06   0.112000885E-05  -0.914727565E-07   0.780731710E-07
   0.503637693E-06   0.103347134E-05  -0.106972685E-06   0.853869295E-07
   0.514181124E-06   0.951789161E-06  -0.120129542E-06   0.910210574E-07
   0.539215137E-06   0.867382425E-06  -0.146223471E-06   0.942013187E-07
   0.570725319E-06   0.817408079E-06  -0.159368966E-06   0.967107709E-07
   0.599670386E-06   0.734995183E-06  -0.189071173E-06   0.952043919E-07
   0.638566803E-06   0.671921043E-06  -0.219276615E-06   0.931419066E-07
   0.684272777E-06   0.650844640E-06  -0.228795699E-06   0.909424926E-07
   0.742450254E-06   0.615954605E-06  -0.254848885E-06   0.855038067E-07
   0.794404002E-06   0.589718468E-06  -0.264703033E-06   0.777355780E-07
   0.858882686E-06   0.582465418E-06  -0.271037578E-06   0.694447664E-07
   0.927108090E-06   0.590271725E-06  -0.267374674E-06   0.607920114E-07
   0.974398631E-06   0.580595497E-06  -0.242529609E-06   0.472680064E-07
   0.103533819E-05   0.593406469E-06  -0.214452768E-06   0.357699541E-07
   0.109867358E-05   0.638257632E-06  -0.163299433E-06   0.254446402E-07
   0.113307499E-05   0.637792880E-06  -0.108260210E-06   0.129035067E-07
   0.117667435E-05   0.674228204E-06  -0.486302767E-07   0.585357096E-08
   0.123375435E-05   0.699792736E-06  -0.336045280E-08   0.245516607E-08
   0.131289721E-05   0.797832570E-06   0.171351946E-07   0.129616682E-07
   0.143361979E-05   0.913919621E-06  -0.829599589E-08   0.359145851E-07
   0.165380970E-05   0.112218027E-05  -0.146529842E-06   0.834352889E-07
   0.197918871E-05   0.145682532E-05  -0.392191140E-06   0.156275860E-06
   0.252225709E-05   0.195652069E-05  -0.863636046E-06   0.272230864E-06
   0.330585749E-05   0.267158043E-05  -0.155905411E-05   0.428931713E-06
   0.447474395E-05   0.371003966E-05  -0.261296827E-05   0.645251305E-06
   0.603426770E-05   0.505309208E-05  -0.398537759E-05   0.909966843E-06
   0.823538176E-05   0.691335435E-05  -0.589346246E-05   0.125343320E-05
   0.111331610E-04   0.933371757E-05  -0.833803369E-05   0.167374526E-05
   0.148605141E-04   0.124137541E-04  -0.113675660E-04   0.215390878E-05
   0.197429763E-04   0.163559234E-04  -0.151753011E-04   0.273258979E-05
