   0.519149005E-03   0.712560350E-02   0.446626347E-10   0.000000000E+00
   0.517107255E-03   0.707211252E-02   0.169608596E-03  -0.107916787E-05
   0.509751728E-03   0.689913472E-02   0.331685907E-03  -0.424707741E-05
   0.498961424E-03   0.662886584E-02   0.479792739E-03  -0.931015620E-05
   0.484487653E-03   0.627859635E-02   0.608514238E-03  -0.158317125E-04
   0.468586135E-03   0.586883398E-02   0.714996539E-03  -0.235236930E-04
   0.452681765E-03   0.542680873E-02   0.797878834E-03  -0.318169004E-04
   0.437472365E-03   0.496958755E-02   0.857382838E-03  -0.403140511E-04
   0.423168734E-03   0.451615779E-02   0.895092671E-03  -0.483682888E-04
   0.410508655E-03   0.407822011E-02   0.913293567E-03  -0.556943269E-04
   0.399320270E-03   0.366269844E-02   0.914664473E-03  -0.621624204E-04
   0.389390887E-03   0.327855814E-02   0.902452390E-03  -0.672067181E-04
   0.380738144E-03   0.292321993E-02   0.878957915E-03  -0.714362832E-04
   0.372639770E-03   0.260086823E-02   0.846645271E-03  -0.738751842E-04
   0.365154672E-03   0.230717519E-02   0.807358068E-03  -0.750430700E-04
   0.357915938E-03   0.203923020E-02   0.762569718E-03  -0.757455782E-04
   0.350911403E-03   0.180135749E-02   0.715413364E-03  -0.747093291E-04
   0.343801134E-03   0.158362871E-02   0.665135682E-03  -0.731348846E-04
   0.336801430E-03   0.138898147E-02   0.614097749E-03  -0.710245367E-04
   0.329869916E-03   0.121463672E-02   0.563067384E-03  -0.682281025E-04
   0.323134300E-03   0.105977536E-02   0.512944011E-03  -0.652318122E-04
   0.316448219E-03   0.920397229E-03   0.463655306E-03  -0.620156570E-04
   0.310027739E-03   0.797749381E-03   0.416581024E-03  -0.583545116E-04
   0.303829613E-03   0.687982480E-03   0.370972382E-03  -0.550519944E-04
   0.298183790E-03   0.593836769E-03   0.329216156E-03  -0.512666957E-04
   0.292862678E-03   0.510843704E-03   0.289222633E-03  -0.478999573E-04
   0.288064592E-03   0.440452714E-03   0.253127655E-03  -0.443249264E-04
   0.283486472E-03   0.379395176E-03   0.219673297E-03  -0.407929874E-04
   0.279416243E-03   0.327953981E-03   0.188976599E-03  -0.374970223E-04
   0.275766273E-03   0.283497473E-03   0.161418109E-03  -0.342405219E-04
   0.272367499E-03   0.247539749E-03   0.136652336E-03  -0.311907279E-04
   0.269554759E-03   0.218592439E-03   0.114890667E-03  -0.282918681E-04
   0.266720017E-03   0.194680251E-03   0.959773970E-04  -0.253921662E-04
   0.264100090E-03   0.175815512E-03   0.793979489E-04  -0.227006858E-04
   0.261713081E-03   0.161582633E-03   0.652351300E-04  -0.202135361E-04
   0.259531284E-03   0.151359345E-03   0.532100457E-04  -0.179267627E-04
   0.257136911E-03   0.143440222E-03   0.432351153E-04  -0.157370578E-04
   0.254808256E-03   0.138534291E-03   0.351769122E-04  -0.138035275E-04
   0.252346304E-03   0.135468930E-03   0.287533476E-04  -0.120569584E-04
   0.249446690E-03   0.133239810E-03   0.242135120E-04  -0.105040781E-04
   0.246825861E-03   0.133304988E-03   0.206408749E-04  -0.922058553E-05
   0.243690127E-03   0.134044618E-03   0.184638611E-04  -0.812892358E-05
   0.239939181E-03   0.134317335E-03   0.176631347E-04  -0.726196549E-05
   0.235969754E-03   0.135758790E-03   0.177817001E-04  -0.667900031E-05
   0.231724072E-03   0.137247072E-03   0.187521400E-04  -0.633193758E-05
   0.226949051E-03   0.138135802E-03   0.204950265E-04  -0.620306218E-05
   0.221775714E-03   0.139344673E-03   0.229423131E-04  -0.633815262E-05
   0.216443761E-03   0.141222583E-03   0.259259814E-04  -0.672467149E-05
   0.210548227E-03   0.141619836E-03   0.293527228E-04  -0.731925957E-05
   0.204509823E-03   0.142659701E-03   0.331290285E-04  -0.814777650E-05
   0.198111666E-03   0.144146092E-03   0.373179719E-04  -0.922970230E-05
   0.191763771E-03   0.145328595E-03   0.414890928E-04  -0.104762948E-04
   0.185359939E-03   0.147293511E-03   0.458126015E-04  -0.119457700E-04
   0.179014518E-03   0.150033360E-03   0.501864524E-04  -0.136254021E-04
   0.173120774E-03   0.152419321E-03   0.540114306E-04  -0.153708042E-04
   0.167387348E-03   0.156815164E-03   0.579922089E-04  -0.173619537E-04
   0.162467972E-03   0.162764714E-03   0.614741657E-04  -0.194997065E-04
   0.158352297E-03   0.169925697E-03   0.644553220E-04  -0.217260604E-04
   0.155272617E-03   0.179880473E-03   0.669992878E-04  -0.241502548E-04
   0.153354325E-03   0.191622559E-03   0.689528388E-04  -0.266259922E-04
   0.153241548E-03   0.207048855E-03   0.698895165E-04  -0.292096829E-04
   0.154997993E-03   0.225034586E-03   0.700420351E-04  -0.317879239E-04
   0.158438037E-03   0.248058990E-03   0.696475690E-04  -0.347085588E-04
   0.164878133E-03   0.274794060E-03   0.679013319E-04  -0.374686279E-04
   0.173683220E-03   0.306196453E-03   0.655705080E-04  -0.403686681E-04
   0.185223733E-03   0.343583495E-03   0.623042579E-04  -0.434136637E-04
   0.200254435E-03   0.386076252E-03   0.580098567E-04  -0.462347416E-04
   0.218063054E-03   0.435589725E-03   0.534399551E-04  -0.495192253E-04
   0.241248170E-03   0.493136817E-03   0.471479871E-04  -0.524828611E-04
   0.267944764E-03   0.556907093E-03   0.404955063E-04  -0.551466474E-04
   0.299106177E-03   0.629371498E-03   0.334567194E-04  -0.577741375E-04
   0.336287689E-03   0.711891858E-03   0.248270389E-04  -0.599877239E-04
   0.378461235E-03   0.804443320E-03   0.162457818E-04  -0.623377564E-04
   0.425753649E-03   0.906336005E-03   0.782172629E-05  -0.640237122E-04
   0.480664283E-03   0.102119555E-02  -0.182196379E-05  -0.653281386E-04
   0.543321890E-03   0.114882318E-02  -0.120094764E-04  -0.660311634E-04
   0.614030869E-03   0.128969201E-02  -0.227804412E-04  -0.653215175E-04
   0.694202434E-03   0.144622987E-02  -0.337325182E-04  -0.640305661E-04
   0.784306496E-03   0.161797449E-02  -0.452464446E-04  -0.615942627E-04
   0.885067624E-03   0.180507952E-02  -0.567526731E-04  -0.583762885E-04
   0.996709219E-03   0.200896943E-02  -0.680616649E-04  -0.536884290E-04
   0.112009724E-02   0.222772057E-02  -0.786457895E-04  -0.483060721E-04
   0.125127181E-02   0.245621940E-02  -0.873574390E-04  -0.419129865E-04
   0.139060046E-02   0.269604311E-02  -0.934213094E-04  -0.348085232E-04
   0.153125718E-02   0.293436204E-02  -0.955140713E-04  -0.274722315E-04
   0.167065137E-02   0.316460244E-02  -0.929106827E-04  -0.203441468E-04
   0.179857982E-02   0.337672560E-02  -0.843741436E-04  -0.136744147E-04
   0.191086053E-02   0.355901802E-02  -0.699583179E-04  -0.803303737E-05
   0.199790369E-02   0.369761512E-02  -0.502357434E-04  -0.368226006E-05
   0.205151737E-02   0.378685887E-02  -0.262472022E-04  -0.931914371E-06
   0.207073754E-02   0.381419645E-02   0.269032019E-10   0.000000000E+00
