   0.332243828E-03   0.939077698E-02   0.000000000E+00   0.000000000E+00
   0.318006205E-03   0.891315751E-02   0.106315315E-02   0.573878515E-05
   0.281038316E-03   0.767694181E-02   0.180258008E-02   0.194780841E-04
   0.234175590E-03   0.610473007E-02   0.210380694E-02   0.340780389E-04
   0.189435174E-03   0.460467488E-02   0.206670887E-02   0.445663281E-04
   0.152155349E-03   0.336257275E-02   0.184797833E-02   0.501611976E-04
   0.123094069E-03   0.241787941E-02   0.156959437E-02   0.509607853E-04
   0.100376688E-03   0.172805018E-02   0.129269913E-02   0.491686296E-04
   0.819796987E-04   0.123198354E-02   0.104120490E-02   0.454999572E-04
   0.665854895E-04   0.876299455E-03   0.823169074E-03   0.405717437E-04
   0.530039579E-04   0.618153834E-03   0.634214724E-03   0.348244248E-04
   0.413154667E-04   0.431749708E-03   0.477648020E-03   0.287860366E-04
   0.311028562E-04   0.295740814E-03   0.347658613E-03   0.227731070E-04
   0.225655640E-04   0.197473259E-03   0.243959672E-03   0.172401105E-04
   0.157406776E-04   0.127942010E-03   0.164667901E-03   0.125183415E-04
   0.103473831E-04   0.788693651E-04   0.104508974E-03   0.845613158E-05
   0.645036516E-05   0.462107564E-04   0.626533074E-04   0.539025768E-05
   0.373991816E-05   0.251810598E-04   0.345915287E-04   0.314385284E-05
   0.192970424E-05   0.121641870E-04   0.165723704E-04   0.159208969E-05
   0.907834078E-06   0.529551971E-05   0.696328470E-05   0.706129072E-06
   0.355805099E-06   0.191373920E-05   0.218062451E-05   0.238299393E-06
   0.102436225E-06   0.601353747E-06   0.300912433E-06   0.385908621E-07
   0.282079249E-07   0.350303935E-06   0.230325465E-07   0.892613805E-08
   0.208600621E-07   0.482752682E-06   0.271854844E-06   0.325016529E-07
   0.368933435E-07   0.623711003E-06   0.575716001E-06   0.698829226E-07
   0.463927741E-07   0.640552344E-06   0.694701725E-06   0.853563407E-07
   0.509364355E-07   0.623942697E-06   0.732739352E-06   0.924085199E-07
   0.423238369E-07   0.487190960E-06   0.601350052E-06   0.805550471E-07
   0.348696396E-07   0.381265693E-06   0.484748341E-06   0.660426451E-07
   0.217447464E-07   0.235773399E-06   0.297572853E-06   0.423514273E-07
   0.133079956E-07   0.142652794E-06   0.183534269E-06   0.272359184E-07
   0.560056934E-08   0.627851335E-07   0.794220654E-07   0.130257050E-07
   0.156395286E-08   0.191884411E-07   0.231263186E-07   0.480528906E-08
   0.391974259E-09   0.478966689E-08   0.571201042E-08   0.104650122E-08
   0.234388516E-10   0.675596801E-09   0.405678269E-09   0.262989658E-09
   0.998640962E-10   0.296984215E-09   0.510602949E-09   0.374623700E-10
   0.126870708E-09   0.324327537E-09   0.558410707E-09  -0.509341284E-10
   0.499336961E-09   0.313689497E-08   0.358472407E-08   0.538353140E-09
   0.347794571E-09   0.246496201E-08   0.380098841E-08   0.418389545E-09
   0.713762605E-09   0.576681192E-08   0.733795158E-08   0.117126098E-08
   0.643308518E-09   0.501046094E-08   0.757943752E-08   0.103658671E-08
   0.662832511E-09   0.532029576E-08   0.573580250E-08   0.119336185E-08
   0.519918941E-09   0.209547046E-08   0.137552725E-08   0.701799563E-09
   0.344489104E-09   0.300415692E-08   0.433205294E-08   0.706916414E-09
   0.218911556E-10   0.502874409E-09   0.989367338E-10   0.275402035E-09
   0.619338969E-09   0.126492194E-08  -0.351852814E-08   0.877757977E-09
   0.104862952E-08   0.167723135E-08  -0.613123374E-08   0.112916443E-08
   0.929101240E-09   0.164059621E-08  -0.481861884E-08   0.107941867E-08
   0.150923940E-08   0.220769159E-08  -0.862455884E-08   0.141680223E-08
   0.309456327E-08   0.445604087E-08  -0.175764949E-07   0.267796874E-08
   0.262335087E-08   0.370059805E-08  -0.144309746E-07   0.204366790E-08
   0.375379905E-08   0.480052398E-08  -0.199707415E-07   0.287353652E-08
   0.291233526E-08   0.374260889E-08  -0.155355302E-07   0.208759543E-08
   0.217202589E-08   0.272040745E-08  -0.114830039E-07   0.153115698E-08
   0.440533887E-09   0.620876628E-09  -0.220697660E-08   0.270526129E-09
   0.370091235E-09   0.840852610E-09  -0.216147367E-08   0.467134775E-09
   0.132970601E-08   0.229910446E-08  -0.754632801E-08   0.138675837E-08
   0.529426103E-08   0.761428698E-08  -0.280513550E-07   0.462114258E-08
   0.171053198E-07   0.234010535E-07  -0.887621354E-07   0.134916416E-07
   0.469563091E-07   0.614634388E-07  -0.237368738E-06   0.340638557E-07
   0.753747642E-07   0.966673568E-07  -0.372313366E-06   0.530352331E-07
   0.166688807E-06   0.208301671E-06  -0.803873718E-06   0.107442524E-06
   0.236208464E-06   0.289836095E-06  -0.110645772E-05   0.144801291E-06
   0.285302832E-06   0.341941842E-06  -0.128088629E-05   0.160877676E-06
   0.401468668E-06   0.468451674E-06  -0.171485328E-05   0.211907505E-06
   0.443749599E-06   0.502437672E-06  -0.174664422E-05   0.208764234E-06
   0.372899677E-06   0.403865101E-06  -0.123227653E-05   0.145094319E-06
   0.271188156E-06   0.267232934E-06  -0.549804668E-06   0.648775895E-07
   0.234510210E-06   0.191435319E-06  -0.119027355E-06   0.279263279E-07
   0.498872339E-06   0.396859662E-06  -0.934167645E-06   0.127540986E-06
   0.154446627E-05   0.132876949E-05  -0.484126622E-05   0.545684770E-06
   0.416638704E-05   0.369127088E-05  -0.146862376E-04   0.151224003E-05
   0.930067108E-05   0.824843846E-05  -0.331713600E-04   0.319727496E-05
   0.184122418E-04   0.161591397E-04  -0.644085230E-04   0.583530345E-05
   0.334420802E-04   0.289619147E-04  -0.113134403E-03   0.964584524E-05
