   0.505687669E-01   0.507793248E+00  -0.501284084E-10   0.000000000E+00
   0.426181927E-01   0.427486658E+00   0.386195555E-01   0.221445705E-03
   0.269344095E-01   0.269363642E+00   0.480852872E-01   0.549220422E-03
   0.143227763E-01   0.142643124E+00   0.373468362E-01   0.635031611E-03
   0.711117592E-02   0.705840215E-01   0.237396620E-01   0.533570885E-03
   0.354976347E-02   0.352457240E-01   0.139814829E-01   0.388498855E-03
   0.187173591E-02   0.187331997E-01   0.819942728E-02   0.271668716E-03
   0.107754604E-02   0.109620150E-01   0.503457943E-02   0.194227003E-03
   0.683483551E-03   0.710389484E-02   0.332900952E-02   0.148241830E-03
   0.471634616E-03   0.500202738E-02   0.237972359E-02   0.120783399E-03
   0.345128821E-03   0.371424877E-02   0.180859829E-02   0.103277489E-03
   0.260781671E-03   0.282912282E-02   0.142357009E-02   0.902056563E-04
   0.199719594E-03   0.217168056E-02   0.113713450E-02   0.789337646E-04
   0.152741806E-03   0.165759679E-02   0.905251363E-03   0.681941601E-04
   0.116019241E-03   0.125209871E-02   0.713600311E-03   0.579318839E-04
   0.868206698E-04   0.930528156E-03   0.552060024E-03   0.476809182E-04
   0.638191486E-04   0.678024720E-03   0.417348550E-03   0.384098566E-04
   0.460693009E-04   0.485038996E-03   0.308817573E-03   0.299536623E-04
   0.324112261E-04   0.338429032E-03   0.221649971E-03   0.225833119E-04
   0.223036641E-04   0.231156766E-03   0.155143003E-03   0.165478577E-04
   0.148501176E-04   0.152866545E-03   0.104430765E-03   0.116655356E-04
   0.937589903E-05   0.968635504E-04   0.664111867E-04   0.767321035E-05
   0.576559250E-05   0.595598976E-04   0.408509586E-04   0.491788478E-05
   0.333469120E-05   0.348188732E-04   0.234794370E-04   0.292437380E-05
   0.186156194E-05   0.196391175E-04   0.129104455E-04   0.165682764E-05
   0.911218933E-06   0.996963172E-05   0.604059824E-05   0.798817382E-06
   0.425985775E-06   0.494749065E-05   0.266322536E-05   0.358553649E-06
   0.180843713E-06   0.225236636E-05   0.970158908E-06   0.129295231E-06
   0.734683496E-07   0.997760026E-06   0.291177344E-06   0.347528015E-07
   0.457636347E-07   0.530748650E-06   0.162027149E-06   0.111716068E-07
   0.463289602E-07   0.421601925E-06   0.237699069E-06   0.223353496E-07
   0.561649109E-07   0.436191584E-06   0.356641976E-06   0.399494908E-07
   0.619491587E-07   0.448047786E-06   0.409602393E-06   0.455792382E-07
   0.562962335E-07   0.397645181E-06   0.398261449E-06   0.485461058E-07
   0.556928335E-07   0.392344219E-06   0.394596498E-06   0.488363092E-07
   0.470546233E-07   0.324220792E-06   0.321176401E-06   0.392999624E-07
   0.365406976E-07   0.239123068E-06   0.245498143E-06   0.275912537E-07
   0.274998886E-07   0.171222510E-06   0.167983714E-06   0.181021704E-07
   0.192501783E-07   0.106257843E-06   0.968692291E-07   0.920747567E-08
   0.123277992E-07   0.705626277E-07   0.733233989E-07   0.650117427E-08
   0.974087389E-08   0.435327472E-07   0.323806404E-07   0.285748780E-08
   0.638441211E-08   0.199606109E-07   0.987280480E-08   0.329333394E-09
   0.483214668E-08   0.122506467E-07  -0.242558373E-08   0.114146159E-08
   0.233216180E-08   0.385859034E-08  -0.197539185E-08  -0.101538005E-10
   0.143025791E-08   0.102530950E-08  -0.234754283E-08   0.162231659E-09
   0.440026460E-09   0.346351142E-09  -0.954607615E-09   0.114418003E-09
   0.731323169E-09   0.203849648E-08   0.305685893E-09   0.122910404E-09
   0.251973797E-08   0.258188537E-08  -0.489228524E-08   0.117942656E-09
   0.483299800E-08   0.533966471E-08  -0.632636965E-08  -0.433325875E-09
   0.152816995E-07   0.175537149E-07  -0.391638011E-07   0.432317560E-08
   0.277853971E-07   0.313625037E-07  -0.714254185E-07   0.781470888E-08
   0.510777802E-07   0.520972456E-07  -0.139229499E-06   0.174288513E-07
   0.685481680E-07   0.695735167E-07  -0.186827620E-06   0.237506104E-07
   0.108836986E-06   0.110487626E-06  -0.298683347E-06   0.396963635E-07
   0.162500370E-06   0.165661405E-06  -0.447996030E-06   0.623165874E-07
   0.203136594E-06   0.205523435E-06  -0.551388439E-06   0.758511618E-07
   0.271313439E-06   0.275199454E-06  -0.730012744E-06   0.103031809E-06
   0.287311138E-06   0.290973418E-06  -0.748024775E-06   0.104959689E-06
   0.288201932E-06   0.287281154E-06  -0.702483817E-06   0.101275290E-06
   0.258490019E-06   0.255867917E-06  -0.539614803E-06   0.805280749E-07
   0.251808160E-06   0.245971904E-06  -0.373359171E-06   0.559968072E-07
   0.307432856E-06   0.289849908E-06  -0.249564209E-06   0.382203069E-07
   0.585618409E-06   0.539337634E-06  -0.499274847E-06   0.735514192E-07
   0.139833480E-05   0.126177872E-05  -0.171324518E-05   0.228020596E-06
   0.299251110E-05   0.267059454E-05  -0.424289601E-05   0.539014025E-06
   0.634937760E-05   0.563909907E-05  -0.100155357E-04   0.123161669E-05
   0.122690180E-04   0.108230215E-04  -0.201685089E-04   0.239158499E-05
   0.222688886E-04   0.194821168E-04  -0.370587331E-04   0.425119060E-05
   0.380826132E-04   0.330592411E-04  -0.629596834E-04   0.697072301E-05
   0.614079545E-04   0.528426026E-04  -0.991570123E-04   0.105754234E-04
