   0.270039379E-02   0.103259481E+00   0.000000000E+00   0.000000000E+00
   0.271344697E-02   0.102147900E+00   0.108535998E-01   0.680276207E-04
   0.274402322E-02   0.991722196E-01   0.210418217E-01   0.264396018E-03
   0.278597325E-02   0.944550708E-01   0.299866181E-01   0.564970425E-03
   0.283442158E-02   0.883061141E-01   0.373248607E-01   0.931705639E-03
   0.287008565E-02   0.812224075E-01   0.427614897E-01   0.133197522E-02
   0.288356328E-02   0.735406503E-01   0.462565646E-01   0.172966055E-02
   0.287128892E-02   0.656592101E-01   0.479989164E-01   0.208371505E-02
   0.281658326E-02   0.578979105E-01   0.480838344E-01   0.236665132E-02
   0.273012929E-02   0.504606143E-01   0.469032265E-01   0.258754753E-02
   0.260132924E-02   0.435056798E-01   0.446083769E-01   0.273373025E-02
   0.243334728E-02   0.371089540E-01   0.414731018E-01   0.276655029E-02
   0.223116018E-02   0.312975757E-01   0.377050005E-01   0.272771600E-02
   0.201141974E-02   0.261363946E-01   0.336676426E-01   0.262563885E-02
   0.177437672E-02   0.215311106E-01   0.294094123E-01   0.247523934E-02
   0.153566210E-02   0.175578073E-01   0.252396669E-01   0.224709674E-02
   0.130162749E-02   0.141065288E-01   0.212175809E-01   0.201443862E-02
   0.107720681E-02   0.111597739E-01   0.174416602E-01   0.174246076E-02
   0.865757407E-03   0.861897413E-02   0.139159467E-01   0.146537914E-02
   0.679195917E-03   0.653014984E-02   0.108464370E-01   0.119831122E-02
   0.524361676E-03   0.487932190E-02   0.832422916E-02   0.963792147E-03
   0.388028886E-03   0.350619433E-02   0.611046236E-02   0.737728085E-03
   0.275886385E-03   0.242767017E-02   0.430280482E-02   0.539349625E-03
   0.189226863E-03   0.161707762E-02   0.291318144E-02   0.379786012E-03
   0.124633516E-03   0.103177433E-02   0.188603671E-02   0.255563442E-03
   0.790146587E-04   0.633677933E-03   0.117098901E-02   0.163001518E-03
   0.458038303E-04   0.353288953E-03   0.654955511E-03   0.942272309E-04
   0.256508320E-04   0.186851859E-03   0.347319758E-03   0.510996797E-04
   0.114287286E-04   0.803340954E-04   0.138222153E-03   0.205578835E-04
   0.556417808E-05   0.372477189E-04   0.565662122E-04   0.754677967E-05
   0.214892020E-05   0.207607791E-04   0.179381041E-04   0.129454349E-05
   0.171565455E-05   0.229694524E-04   0.215384080E-04   0.132673813E-05
   0.204707089E-05   0.336994708E-04   0.391540489E-04   0.458331351E-05
   0.295989776E-05   0.454850997E-04   0.610804636E-04   0.843506677E-05
   0.358131388E-05   0.502113253E-04   0.723793564E-04   0.101859732E-04
   0.402965861E-05   0.546144183E-04   0.827049080E-04   0.126893174E-04
   0.417971569E-05   0.548116986E-04   0.863195164E-04   0.139872618E-04
   0.367429925E-05   0.485847559E-04   0.764470533E-04   0.132541991E-04
   0.344092018E-05   0.457299502E-04   0.719990567E-04   0.131352563E-04
   0.296811072E-05   0.411011461E-04   0.652847230E-04   0.140135326E-04
   0.236906476E-05   0.342685125E-04   0.533618913E-04   0.130735598E-04
   0.191104414E-05   0.280756558E-04   0.423187121E-04   0.120757995E-04
   0.140177985E-05   0.221166920E-04   0.293393587E-04   0.112135158E-04
   0.947722299E-06   0.168251318E-04   0.169685627E-04   0.100427596E-04
   0.963016191E-06   0.151971390E-04   0.101428532E-04   0.100924308E-04
   0.110257565E-05   0.138685928E-04  -0.839478218E-06   0.104066303E-04
   0.149795073E-05   0.134717257E-04  -0.154757581E-04   0.106216121E-04
   0.164442577E-05   0.136191720E-04  -0.184561195E-04   0.106890720E-04
   0.239114593E-05   0.150516116E-04  -0.301764558E-04   0.110112815E-04
   0.340939232E-05   0.190445098E-04  -0.459048424E-04   0.121555549E-04
   0.490366483E-05   0.246180171E-04  -0.636171171E-04   0.143616135E-04
   0.540538804E-05   0.259812405E-04  -0.683777980E-04   0.134156417E-04
   0.704385366E-05   0.326557965E-04  -0.870151489E-04   0.159320152E-04
   0.774725777E-05   0.353301584E-04  -0.936219076E-04   0.161817388E-04
   0.787829413E-05   0.346480811E-04  -0.922682666E-04   0.148505123E-04
   0.835309038E-05   0.367870089E-04  -0.941774488E-04   0.136522667E-04
   0.681077972E-05   0.294275160E-04  -0.733632114E-04   0.100732441E-04
   0.643110616E-05   0.276036717E-04  -0.641000079E-04   0.761021147E-05
   0.470201303E-05   0.194904769E-04  -0.402098085E-04   0.406718755E-05
   0.355389898E-05   0.130734106E-04  -0.233455412E-04   0.217042088E-05
   0.412610189E-05   0.121504481E-04  -0.226920511E-04   0.248222932E-05
   0.871265729E-05   0.244523944E-04  -0.657202618E-04   0.995616028E-05
   0.184896053E-04   0.536452280E-04  -0.159410280E-03   0.249570985E-04
   0.357461067E-04   0.108905580E-03  -0.329960836E-03   0.510833270E-04
   0.672860697E-04   0.210997139E-03  -0.642835163E-03   0.955149662E-04
   0.120728066E-03   0.386055006E-03  -0.117312907E-02   0.166597354E-03
   0.193433356E-03   0.617326587E-03  -0.186110754E-02   0.257831241E-03
   0.294502039E-03   0.945803127E-03  -0.280613918E-02   0.372404756E-03
   0.437354203E-03   0.141035789E-02  -0.411466649E-02   0.517955457E-03
   0.618341845E-03   0.199241657E-02  -0.570441270E-02   0.688380213E-03
   0.840100867E-03   0.270316959E-02  -0.756692560E-02   0.882381923E-03
   0.111420476E-02   0.359915872E-02  -0.979094021E-02   0.108371791E-02
   0.143491593E-02   0.464971457E-02  -0.122465072E-01   0.129829720E-02
   0.180428463E-02   0.589898275E-02  -0.149273444E-01   0.149307866E-02
   0.222719298E-02   0.736991735E-02  -0.178144034E-01   0.167895190E-02
   0.269252458E-02   0.905029755E-02  -0.207420047E-01   0.184255640E-02
   0.319919549E-02   0.109644774E-01  -0.236486942E-01   0.197933847E-02
   0.372738997E-02   0.131044704E-01  -0.263042822E-01   0.204187050E-02
   0.428160233E-02   0.154974079E-01  -0.286915060E-01   0.207217457E-02
   0.486186985E-02   0.181836020E-01  -0.307620931E-01   0.204353570E-02
   0.544961356E-02   0.211268496E-01  -0.322836079E-01   0.196024380E-02
