   0.115279377E-03   0.300527434E-02   0.282258383E-10   0.000000000E+00
   0.115259405E-03   0.298878876E-02   0.684211263E-04  -0.405933434E-06
   0.115724179E-03   0.294024288E-02   0.134687856E-03  -0.159914134E-05
   0.116492498E-03   0.286177173E-02   0.196696419E-03  -0.349001448E-05
   0.117617215E-03   0.275566685E-02   0.252802565E-03  -0.600108115E-05
   0.118966578E-03   0.262899487E-02   0.301671942E-03  -0.893127435E-05
   0.120573641E-03   0.248684129E-02   0.342492975E-03  -0.120671793E-04
   0.122543424E-03   0.233245827E-02   0.375023519E-03  -0.154299032E-04
   0.124667364E-03   0.217140978E-02   0.398958538E-03  -0.186680827E-04
   0.126904139E-03   0.200719223E-02   0.414731912E-03  -0.216782810E-04
   0.129122913E-03   0.184555294E-02   0.423171994E-03  -0.243656123E-04
   0.131171444E-03   0.168436742E-02   0.424438185E-03  -0.266663228E-04
   0.133099849E-03   0.153146416E-02   0.420158904E-03  -0.284924427E-04
   0.134691480E-03   0.138297887E-02   0.410302368E-03  -0.299949570E-04
   0.136011091E-03   0.124369387E-02   0.396433083E-03  -0.307406990E-04
   0.136987554E-03   0.111284538E-02   0.379100878E-03  -0.312092197E-04
   0.137656345E-03   0.990345725E-03   0.359080208E-03  -0.314171484E-04
   0.137996598E-03   0.877774088E-03   0.337229081E-03  -0.311317744E-04
   0.138007395E-03   0.773254025E-03   0.313825381E-03  -0.304977293E-04
   0.137767667E-03   0.676951720E-03   0.289521849E-03  -0.297314327E-04
   0.137444295E-03   0.590932963E-03   0.265375857E-03  -0.287616931E-04
   0.136960283E-03   0.512326602E-03   0.241208356E-03  -0.276484116E-04
   0.136416333E-03   0.442728575E-03   0.217764333E-03  -0.263691036E-04
   0.135673428E-03   0.378900557E-03   0.194543070E-03  -0.249985114E-04
   0.135040740E-03   0.323620159E-03   0.172978107E-03  -0.234895851E-04
   0.134498216E-03   0.275961240E-03   0.152448440E-03  -0.221531245E-04
   0.134017231E-03   0.233219369E-03   0.133203357E-03  -0.207340581E-04
   0.133556212E-03   0.197775487E-03   0.115626768E-03  -0.192419757E-04
   0.133127003E-03   0.166983911E-03   0.994097863E-04  -0.178315713E-04
   0.132616347E-03   0.141142271E-03   0.849735588E-04  -0.162918132E-04
   0.132357120E-03   0.119230463E-03   0.715359783E-04  -0.149526441E-04
   0.132046873E-03   0.102274476E-03   0.601124193E-04  -0.135561395E-04
   0.131773981E-03   0.884710971E-04   0.497030378E-04  -0.122868259E-04
   0.131502544E-03   0.779230177E-04   0.407678344E-04  -0.110376777E-04
   0.131254055E-03   0.699670345E-04   0.330398034E-04  -0.986223131E-05
   0.130697823E-03   0.638761994E-04   0.267328433E-04  -0.874334182E-05
   0.130112065E-03   0.599241757E-04   0.214232259E-04  -0.767944402E-05
   0.129436245E-03   0.574679507E-04   0.170994372E-04  -0.674730927E-05
   0.128639629E-03   0.564880211E-04   0.136254375E-04  -0.589742604E-05
   0.127420659E-03   0.560896333E-04   0.112411853E-04  -0.513587838E-05
