   0.668053923E-03   0.593232438E-01   0.892752006E-08   0.000000000E+00
   0.671828748E-03   0.581649952E-01   0.506719993E-02   0.345129665E-04
   0.681020843E-03   0.548009202E-01   0.957566593E-02   0.128549364E-03
   0.690894609E-03   0.497219302E-01   0.130955577E-01   0.256948406E-03
   0.695180846E-03   0.435248874E-01   0.153929433E-01   0.390800153E-03
   0.687026186E-03   0.368583277E-01   0.164343044E-01   0.502804469E-03
   0.661250844E-03   0.302390009E-01   0.163284354E-01   0.575836806E-03
   0.616911100E-03   0.241043475E-01   0.153503139E-01   0.608849223E-03
   0.551792153E-03   0.186224822E-01   0.136095043E-01   0.592856959E-03
   0.475635665E-03   0.140078599E-01   0.115901949E-01   0.548044452E-03
   0.392551417E-03   0.102270311E-01   0.942711346E-02   0.481159950E-03
   0.304857676E-03   0.717847655E-02   0.716625527E-02   0.390800153E-03
   0.225545780E-03   0.486880867E-02   0.519153289E-02   0.301328168E-03
   0.157157439E-03   0.316533842E-02   0.352594443E-02   0.216073138E-03
   0.101427155E-03   0.195240718E-02   0.219260063E-02   0.141046970E-03
   0.597168328E-04   0.113110780E-02   0.121471495E-02   0.810900092E-04
   0.328413844E-04   0.625988585E-03   0.614694378E-03   0.414633178E-04
   0.147574247E-04   0.314464502E-03   0.220263231E-03   0.140072061E-04
   0.622355219E-05   0.159285337E-03   0.623372034E-04   0.313992882E-05
   0.235777270E-05   0.863822788E-04   0.913851818E-05   0.618141698E-07
   0.150273581E-05   0.593550321E-04   0.202322990E-04   0.215840100E-05
   0.167766314E-05   0.509004894E-04   0.463218566E-04   0.544714885E-05
   0.221411642E-05   0.507852674E-04   0.732689732E-04   0.874390753E-05
   0.231084482E-05   0.451585838E-04   0.795153028E-04   0.959645513E-05
   0.205713854E-05   0.370254311E-04   0.721718679E-04   0.907596313E-05
   0.172573459E-05   0.290643675E-04   0.601975735E-04   0.763585012E-05
   0.117791001E-05   0.193473170E-04   0.416179937E-04   0.546742422E-05
   0.666523306E-06   0.108220565E-04   0.237012937E-04   0.320910067E-05
   0.354231844E-06   0.580109736E-05   0.128818920E-04   0.183225995E-05
   0.206096814E-06   0.329586101E-05   0.722888672E-05   0.104764354E-05
   0.466222900E-07   0.869413270E-06   0.184709052E-05   0.325240677E-06
   0.305166488E-07   0.528808414E-06   0.110693736E-05   0.186229926E-06
   0.270049649E-08   0.271870011E-07   0.307898524E-07   0.739997974E-08
   0.745571249E-08   0.650375398E-07   0.403327078E-07   0.227239063E-07
   0.268691522E-07   0.314996441E-06   0.810691233E-06   0.956256443E-07
   0.158494675E-07   0.180808101E-06   0.443786263E-06   0.537243139E-07
   0.239431142E-07   0.254715786E-06   0.597722874E-06   0.709083920E-07
   0.386521890E-07   0.473821643E-06   0.116741853E-05   0.153665383E-06
   0.266745843E-07   0.284228435E-06   0.523695064E-06   0.897697134E-07
   0.270442477E-07   0.290612235E-06   0.588741841E-06   0.899387516E-07
   0.154166191E-07   0.192334326E-06   0.527456734E-06   0.647192380E-07
   0.904013930E-08   0.104378096E-06   0.274584920E-06   0.319725295E-07
   0.227316721E-08   0.311484598E-07   0.716680475E-07   0.131885614E-07
   0.118568924E-07   0.118771553E-06   0.384298104E-07   0.645407496E-07
   0.724271809E-09   0.315648729E-08  -0.589579630E-08   0.683054280E-09
   0.181296655E-08   0.257280650E-07   0.503472322E-07   0.121847981E-07
   0.114499554E-08   0.121783899E-07  -0.183303683E-07   0.750754214E-08
   0.455986049E-08   0.331958603E-07  -0.804504907E-07   0.216113865E-07
   0.233639756E-07   0.135248399E-06  -0.622693904E-06   0.897617198E-07
   0.132529614E-07   0.710041093E-07  -0.320521622E-06   0.452130493E-07
   0.150641402E-07   0.719167019E-07  -0.326312602E-06   0.357525529E-07
   0.164014882E-07   0.729993772E-07  -0.303448388E-06   0.285969044E-07
   0.772842839E-07   0.460873906E-06  -0.176175092E-05   0.260902056E-06
   0.563705989E-07   0.325770145E-06  -0.140479403E-05   0.198174931E-06
   0.243870328E-07   0.109581087E-06  -0.505457308E-06   0.496895005E-07
   0.522712327E-07   0.299411994E-06  -0.133111473E-05   0.187833692E-06
   0.258187374E-07   0.141139907E-06  -0.547736818E-06   0.731849283E-07
   0.173055936E-08   0.182822610E-07   0.779746845E-08   0.871604566E-08
   0.376638987E-08   0.550307959E-07  -0.796791895E-07   0.426632987E-07
   0.238676030E-07   0.180159745E-06  -0.630896636E-06   0.131314778E-06
   0.234542370E-06   0.136672224E-05  -0.582512530E-05   0.873058298E-06
   0.480080928E-06   0.264325217E-05  -0.114676304E-04   0.160112063E-05
   0.995565870E-06   0.540826250E-05  -0.235378029E-04   0.332691138E-05
   0.169550367E-05   0.885528789E-05  -0.384230552E-04   0.509418942E-05
   0.306393963E-05   0.154978170E-04  -0.669740111E-04   0.851626828E-05
   0.394355766E-05   0.193078158E-04  -0.823454175E-04   0.102975046E-04
   0.518515844E-05   0.246698146E-04  -0.101366779E-03   0.123543714E-04
   0.674514604E-05   0.309448369E-04  -0.119954268E-03   0.141094806E-04
   0.693961692E-05   0.302528042E-04  -0.100568708E-03   0.114010181E-04
   0.707341860E-05   0.286012455E-04  -0.658294084E-04   0.715864462E-05
   0.818685385E-05   0.299387993E-04  -0.285083643E-04   0.320993081E-05
   0.125241022E-04   0.424959799E-04  -0.145142922E-04   0.178192363E-05
   0.249861696E-04   0.834368184E-04  -0.943856285E-04   0.943428859E-05
   0.513909836E-04   0.172759304E-03  -0.321813655E-03   0.297905481E-04
