   0.124594932E-01   0.107464559E+00   0.156468345E-10   0.000000000E+00
   0.119129410E-01   0.102619238E+00   0.308317482E-02   0.141048895E-04
   0.104709510E-01   0.898243263E-01   0.539768673E-02   0.483510848E-04
   0.856379606E-02   0.729052573E-01   0.657007052E-02   0.851544319E-04
   0.662287092E-02   0.556448475E-01   0.668229954E-02   0.109046079E-03
   0.494992360E-02   0.407542177E-01   0.610757573E-02   0.115065421E-03
   0.364728505E-02   0.291600879E-01   0.522388564E-02   0.106711988E-03
   0.270155398E-02   0.207611285E-01   0.430720439E-02   0.906177302E-04
   0.204344722E-02   0.149394199E-01   0.349864084E-02   0.717165749E-04
   0.159188511E-02   0.110025797E-01   0.284381933E-02   0.557397143E-04
   0.128058973E-02   0.834894553E-02   0.233609206E-02   0.428392268E-04
   0.106030377E-02   0.654120557E-02   0.194864348E-02   0.342291169E-04
   0.897568651E-03   0.527233910E-02   0.165038463E-02   0.289894124E-04
   0.771331543E-03   0.434647873E-02   0.141497969E-02   0.256486255E-04
   0.668401830E-03   0.364000793E-02   0.122258521E-02   0.237323638E-04
   0.581158674E-03   0.307733100E-02   0.105993636E-02   0.229100406E-04
   0.505503034E-03   0.261548464E-02   0.919602637E-03   0.220046040E-04
   0.438705727E-03   0.222518109E-02   0.795452506E-03   0.212901414E-04
   0.379343401E-03   0.188936479E-02   0.684312370E-03   0.206609930E-04
   0.326585345E-03   0.160012546E-02   0.585304922E-03   0.193252527E-04
   0.279236963E-03   0.134654983E-02   0.495380140E-03   0.177393049E-04
   0.237660162E-03   0.112839707E-02   0.416281546E-03   0.157246886E-04
   0.200920025E-03   0.941517821E-03   0.346621790E-03   0.134462243E-04
   0.169089690E-03   0.778261689E-03   0.285209069E-03   0.115366320E-04
   0.141426499E-03   0.639665523E-03   0.232142236E-03   0.954529423E-05
   0.117913623E-03   0.523956318E-03   0.187594764E-03   0.777239438E-05
   0.975415314E-04   0.422748533E-03   0.148315245E-03   0.600621479E-05
   0.805630989E-04   0.340992003E-03   0.116594892E-03   0.459151352E-05
   0.663592582E-04   0.273049576E-03   0.903877226E-04   0.329513591E-05
   0.544089744E-04   0.217817156E-03   0.689610097E-04   0.224843052E-05
   0.445754522E-04   0.172176544E-03   0.515413776E-04   0.138555185E-05
   0.365325723E-04   0.135241207E-03   0.377691722E-04   0.757828673E-06
   0.300840802E-04   0.106416468E-03   0.272863708E-04   0.323737879E-06
   0.248664310E-04   0.830641438E-04   0.190941500E-04   0.326931335E-07
   0.207222729E-04   0.649762442E-04   0.129180471E-04  -0.136573661E-06
   0.173778153E-04   0.505632015E-04   0.821463709E-05  -0.207231608E-06
   0.148562476E-04   0.396031173E-04   0.498769941E-05  -0.199988008E-06
   0.128794109E-04   0.312536504E-04   0.264540517E-05  -0.128974662E-06
   0.113654442E-04   0.248876931E-04   0.104577020E-05  -0.238840805E-07
   0.102327213E-04   0.199726546E-04  -0.111795968E-07   0.878247519E-07
   0.941378767E-05   0.162546166E-04  -0.698309918E-06   0.195552730E-06
   0.884284327E-05   0.133665581E-04  -0.105137553E-05   0.281413378E-06
   0.847244519E-05   0.112748930E-04  -0.125007830E-05   0.356520133E-06
   0.828095017E-05   0.977729178E-05  -0.132105481E-05   0.409076364E-06
   0.823290429E-05   0.863889636E-05  -0.128608860E-05   0.431034636E-06
   0.833762897E-05   0.780355458E-05  -0.117112802E-05   0.402607412E-06
